evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.88228883681558,4896.8643934369375
0.051,250.99999999999997,1069.0
0.053,106.91506346550703,4371.86128819075
0.054,123.0,5331.0
0.055,330.5904580344621,9639.55956945979
0.056,306.7335571206733,11041.150364197916
0.057,153.19243036684313,11068.27176468465
0.058,182.05219031914996,2696.547793012392
0.059,329.3849513919555,15387.987929107798
0.06,227.73888556853876,6235.9046657241315
0.061,121.75436557703885,4617.396931853794
0.062,370.08348655010036,25143.385676938833
0.063,226.48178734723902,753.700205652088
0.064,745.0000000000001,22591.000000000004
0.065,188.63108303621917,6434.033773498969
0.066,252.0,36016.0
0.067,159.15401345866212,1778.9131513370744
0.068,356.0238756038701,16118.290852320553
0.07,201.62142860886277,5397.06460214686
0.072,507.0,1561.9999999999998
0.073,251.8631994545324,27531.110383774496
0.074,382.7817104124905,16057.284516476077
0.075,66.0,686.0
0.076,330.94095081828897,8093.740767337208
0.077,429.1666343042059,10547.51942401625
0.078,296.0,5925.999999999997
0.079,79.37253933193772,672.6291697510599
0.082,280.03772697713043,9207.379327199347
0.083,318.128819293787,20182.64087296501
0.084,353.1699307698774,32389.57404783212
0.085,252.0,11582.0
0.086,263.8213530117064,13573.52448592555
0.087,182.74572498419764,391.9948979259807
0.088,176.79649317789082,9462.24603357998
0.089,173.35199585381227,6186.1080154562305
0.09,173.0,8535.0
0.091,152.56474035634838,15003.308035230097
0.093,138.0,9477.000000000002
0.094,315.57180092163696,11021.431877494462
0.095,252.99999999999997,41759.59505603555
0.096,262.5054382242287,10661.984047271066
0.097,225.44019830046915,9348.319250855739
0.098,186.46281892736124,4060.5458058140202
0.099,105.92450141492289,610.8813305381004
0.1,145.0,2572.9999999999995
0.101,122.37646832622684,2391.1712611187013
0.102,252.99999999999997,9319.000000000002
0.104,269.0,57758.000000000015
0.105,59.0,159.0
0.106,194.61500456028563,4595.677207985784
0.108,260.12881424402025,12835.461347376659
0.11,180.30320994962497,12653.978128857927
0.111,285.8653529198668,12102.074202383652
0.115,303.0,32590.999999999993
0.116,358.85651728789884,41306.48772287472
0.118,501.99999999999994,28654.000000000007
0.119,97.95407086997456,256.12692166189794
0.12,126.8424219257895,2838.623962415593
0.121,171.3125798066213,1605.1641660590356
0.122,190.74770925736573,6487.359427260104
0.123,73.44385610791416,120.22063050907694
0.125,298.0,3534.000000000001
0.126,408.86303083508625,9655.002381487524
0.127,45.0,103.0
0.128,329.7539580153135,7845.449660202681
0.129,54.0,3142.0000000000005
0.131,232.45287826005264,9534.240417653155
0.132,254.99999999999997,440.00000000000006
0.133,132.88595894315682,2193.6783382436174
0.135,324.0,29735.000000000004
0.136,252.0,10379.0
0.137,176.94260682788055,10761.066672759176
0.138,96.75226095549395,1201.3317610052607
0.139,95.74445153636842,222.5533643870611
0.14,395.00000000000006,64951.99999999998
0.141,190.1151656370442,25303.157077422846
0.142,197.08934595507282,2066.9969687414077
0.143,251.49950298161622,5358.24411537959
0.146,147.50593208410297,6644.499981187445
0.147,169.0197915735573,2523.4230126843872
0.148,508.0000000000001,23114.999999999993
0.149,226.69266954666844,3925.391170220804
0.15,170.83807331657044,870.662532949978
0.151,252.0,3952.9999999999995
0.152,174.66786849803415,1748.107794253022
0.153,386.080302527855,22850.2674163783
0.155,567.9568645592726,31347.353907467215
0.156,125.0,465.00000000000006
0.157,126.0,990.0
0.158,237.0,7136.999999999999
0.159,212.12732025837693,4374.686274465861
0.16,496.9849092276344,11030.671058462402
0.161,24.0,34.00000000000001
0.162,252.99999999999997,11196.084494143475
0.165,395.5553058675866,6195.09967635711
0.166,254.87251715318388,3094.159659746084
0.167,1908.9999999999995,149902.00000000003
0.168,291.81892820936787,11100.981345555974
0.171,94.0801717585927,407.7344723528922
0.172,321.6955082061296,3697.9494317797275
0.175,777.9620813381588,22682.025703186224
0.176,84.0,359.0
0.177,371.88973058425074,6396.077456400279
0.18,1773.9999999999998,152536.0
0.181,274.3428511917159,12809.425201780132
0.183,430.95436485113686,8887.936393994332
0.184,54.0,101.0
0.185,148.91608375189028,667.757440991862
0.186,4001.0,293728.9999999999
0.187,344.0,1646.9999999999995
0.188,57.99999999999999,105.0
0.189,123.30439231808779,967.1569437172527
0.19,173.53385836775485,486.4257394505352
0.192,121.93349416524725,631.3959689102626
0.193,56.99999999999999,88.0
0.194,356.0,6581.999999999998
0.196,68.0,108.0
0.197,1121.3968967319283,69196.61546636508
0.199,112.00000000000001,581.9999999999999
0.2,286.3146724087421,2589.6322086239466
0.201,230.67726372575171,5467.4232504901265
0.202,199.28889128523164,2108.150129372297
0.203,302.0,3883.0
0.204,282.3451000341542,2894.8897450461054
0.206,83.78544026261365,142.492105044455
0.207,93.0,155.0
0.211,474.8301516466702,10221.263097875833
0.214,50.0,63.0
0.215,504.0,27895.0
0.217,79.0,173.0
0.218,117.20071714626776,883.0030905376794
0.219,1015.0,49402.00000000001
0.22,139.42022133850776,612.3781784100086
0.221,515.9185982303799,4510.340563638183
0.222,79.0,263.0
0.223,80.24961059095553,173.3666634621547
0.224,663.0,34350.999999999985
0.225,472.0,39177.99999999999
0.226,66.0,399.0
0.227,280.25234478954616,5465.824473752812
0.229,905.9999999999999,54716.00000000002
0.23,2303.0000000000005,131606.00000000003
0.232,529.5658599267895,8359.507222318793
0.233,976.2330664344455,55485.12299707014
0.234,559.1225704429246,18010.312064760008
0.235,134.1703723243865,771.1180367476333
0.238,989.9777775283644,27507.44584653399
0.239,458.5124775261235,14795.821319004022
0.241,1777.0000000000002,119749.99999999997
0.242,169.0,1003.9999999999998
0.243,589.9889829479869,4982.584068533114
0.244,355.0,4110.000000000001
0.245,19.0,42.0
0.246,94.06380813043879,422.02014169942174
0.247,339.00000000000006,13763.999999999993
0.248,628.0,28205.00000000001
0.249,81.0,99.0
0.25,120.39110750538822,456.0872119029821
0.251,141.1594842722231,693.9992795385309
0.252,207.54065299190697,1469.9489307693646
0.253,349.534555477047,4135.1266433254295
0.254,141.7258314964605,584.6347577650247
0.255,135.9006990416164,496.65279622690133
0.257,25.0,30.0
0.258,160.0,946.0000000000002
0.259,234.0,4074.0
0.26,60.0,102.0
0.261,254.99999999999997,4968.999999999999
0.262,176.5838799650965,1127.8676847968243
0.264,328.27884488647754,3262.463792902536
0.265,176.4312897419276,2204.682290036367
0.266,57.99999999999999,95.0
0.269,153.60664048145836,1421.6933565294592
0.27,73.0,126.0
0.271,93.49866309204641,175.07712586171843
0.272,77.31752712031083,119.52823934116992
0.273,449.44019081289855,13600.602723228145
0.274,145.0,250.0
0.277,346.0,1402.0000000000002
0.279,67.0,193.0
0.28,986.0,36991.00000000002
0.284,298.5715994531295,3179.32571467599
0.285,105.42431474105116,381.2382139507955
0.286,737.0,20382.000000000007
0.288,640.003906238079,34130.90384094743
0.289,463.0,17457.0
0.29,422.60974905934205,8852.559290962135
0.291,648.2962285869014,33651.612026766255
0.294,1780.0,124635.99999999999
0.296,114.81411684420446,348.15276025556255
0.297,382.6904754498079,5028.417246012904
0.298,118.0,138.0
0.299,169.4710897053019,510.8795280764816
0.3,126.62127028192694,660.6454200553907
0.301,82.0,185.0
0.303,69.00917052375817,87.12493610309929
0.305,77.0,89.0
0.307,137.1203850636367,458.028383399981
0.31,328.4996194822758,4278.426346216561
0.313,87.08616422830896,233.5337234747907
0.314,252.99999999999997,6448.000000000002
0.315,461.89609221122447,6983.652625954414
0.316,146.4581851587681,770.7295245415214
0.318,258.14724480420085,3038.685571098135
0.319,108.47119433287347,183.84776310850236
0.32,422.0,14964.999999999995
0.322,464.74186383410745,18116.26702717754
0.324,79.51535112230258,171.35230536108642
0.325,90.0,103.0
0.326,176.72906936786882,1778.2922854855933
0.327,127.68342176442067,388.4588753760612
0.329,83.0,326.0
0.33,84.28380948076243,196.961143959491
0.332,125.61036329328333,763.6667652571438
0.334,218.78528286884378,1538.6422586163426
