timestamp,interval_seconds
1771619650.740943,0.742809
1771619651.175336,0.434470
1771619651.853237,0.677899
1771619652.519260,0.666029
1771619652.883501,0.364241
1771619653.267782,0.384281
1771619653.612141,0.344358
1771619653.962326,0.350183
1771619654.852537,0.890209
1771619655.148462,0.295928
1771619655.545447,0.396982
1771619655.950828,0.405386
1771619656.486599,0.535770
1771619656.767337,0.280739
1771619657.223686,0.456350
1771619657.818761,0.595065
1771619658.137167,0.318416
1771619658.538862,0.401689
1771619659.220413,0.681547
1771619659.606437,0.386035
1771619660.273921,0.667479
1771619661.132058,0.858140
1771619661.489152,0.357095
1771619661.802154,0.313000
1771619662.516421,0.714269
1771619662.879197,0.362776
1771619663.244982,0.365786
1771619663.615291,0.370307
1771619664.284802,0.669506
1771619664.835081,0.550285
1771619665.181600,0.346518
1771619665.895607,0.714006
1771619666.519415,0.623796
1771619667.074581,0.555177
1771619667.407958,0.333378
1771619667.720233,0.312276
1771619668.295027,0.574790
1771619668.624417,0.329394
1771619669.155515,0.531094
1771619669.528020,0.372509
1771619669.862079,0.334059
1771619670.175461,0.313382
1771619670.562436,0.386974
1771619670.882664,0.320228
1771619671.218207,0.335544
1771619671.509672,0.291465
1771619672.030967,0.521289
1771619672.554113,0.523151
1771619672.831532,0.277419
1771619673.436720,0.605187
1771619673.766762,0.330044
1771619674.109957,0.343194
1771619674.469211,0.359255
1771619675.225152,0.755930
1771619675.734314,0.509168
1771619676.344497,0.610183
1771619677.045804,0.701310
1771619677.446721,0.400916
1771619677.790230,0.343508
1771619678.208052,0.417823
1771619678.634905,0.426854
1771619679.283114,0.648210
1771619680.224686,0.941570
1771619680.677742,0.453056
1771619681.088342,0.410600
1771619681.389606,0.301265
1771619681.869276,0.479666
1771619682.377893,0.508623
1771619682.694947,0.317054
1771619683.398587,0.703640
1771619683.694335,0.295749
1771619684.401554,0.707216
1771619685.180737,0.779175
1771619685.560940,0.380213
1771619685.938743,0.377800
1771619686.206027,0.267288
1771619686.652148,0.446120
1771619687.353966,0.701820
1771619687.968350,0.614382
1771619688.186770,0.218423
1771619688.557933,0.371162
1771619688.850606,0.292673
1771619689.502421,0.651815
1771619689.853572,0.351152
1771619690.136369,0.282797
1771619690.904440,0.768067
1771619691.369596,0.465155
1771619691.692855,0.323254
1771619692.583616,0.890765
1771619692.930357,0.346746
1771619693.228278,0.297922
1771619693.779903,0.551624
1771619694.304982,0.525078
1771619694.768764,0.463783
1771619695.125930,0.357165
1771619696.278605,1.152673
1771619697.083775,0.805171
1771619697.472758,0.388983
1771619697.839908,0.367151
1771619698.188553,0.348646
1771619699.078976,0.890421
1771619699.357230,0.278256
1771619699.787587,0.430355
1771619700.279528,0.491941
1771619700.741520,0.461994
1771619701.480627,0.739097
1771619701.892692,0.412072
1771619702.274961,0.382267
1771619702.616101,0.341142
1771619702.946548,0.330450
1771619703.309434,0.362884
1771619703.794654,0.485214
1771619704.192154,0.397507
1771619704.856433,0.664279
1771619705.670374,0.813940
1771619706.151214,0.480839
1771619706.502273,0.351059
1771619706.843897,0.341621
1771619707.545488,0.701596
1771619708.087078,0.541588
1771619708.575484,0.488407
1771619709.029216,0.453731
1771619709.292831,0.263617
1771619709.888754,0.595918
1771619710.322502,0.433751
1771619711.484430,1.161926
1771619711.833238,0.348813
1771619712.442732,0.609492
1771619713.211939,0.769207
1771619713.744375,0.532427
1771619714.170705,0.426341
1771619714.636979,0.466273
1771619715.039411,0.402422
1771619715.713457,0.674056
1771619716.038392,0.324926
1771619716.431968,0.393585
1771619717.042320,0.610342
1771619717.336340,0.294031
1771619717.644675,0.308334
1771619717.947462,0.302789
1771619718.335373,0.387910
1771619718.821020,0.485645
1771619719.130439,0.309420
1771619720.137739,1.007296
1771619721.017042,0.879302
1771619722.097207,1.080165
1771619723.005434,0.908229
1771619723.443345,0.437912
1771619723.958225,0.514878
1771619724.304123,0.345900
1771619724.592041,0.287920
1771619724.938976,0.346935
1771619725.501591,0.562614
1771619725.905022,0.403431
1771619726.319782,0.414758
1771619726.821309,0.501529
1771619727.162527,0.341217
1771619727.521883,0.359355
1771619727.922276,0.400387
1771619728.388310,0.466042
1771619729.067099,0.678788
1771619729.379605,0.312506
1771619729.823089,0.443480
1771619730.300377,0.477292
1771619730.964508,0.664132
1771619731.914458,0.949943
1771619732.349148,0.434687
1771619732.907531,0.558391
1771619733.348495,0.440965
1771619733.755821,0.407327
1771619734.580234,0.824413
1771619735.243169,0.662930
1771619735.827715,0.584548
1771619736.588939,0.761225
1771619737.481133,0.892193
1771619737.867731,0.386602
1771619738.400519,0.532787
1771619738.893904,0.493381
1771619739.673400,0.779500
1771619740.193404,0.520001
1771619740.551480,0.358080
1771619741.152269,0.600785
1771619741.514658,0.362386
1771619742.425841,0.911188
1771619742.838701,0.412860
1771619743.276074,0.437372
1771619743.749614,0.473540
1771619744.050226,0.300610
1771619744.430759,0.380537
1771619744.787886,0.357126
1771619745.501353,0.713461
1771619746.217741,0.716392
1771619747.157080,0.939337
1771619747.562803,0.405725
1771619748.147061,0.584257
1771619748.486474,0.339416
1771619748.849732,0.363257
1771619749.250382,0.400651
1771619749.598425,0.348043
1771619750.065784,0.467356
1771619750.354864,0.289082
1771619750.781437,0.426575
1771619751.302214,0.520776
1771619751.658251,0.356037
1771619752.116171,0.457914
1771619752.455599,0.339435
1771619752.748213,0.292613
1771619753.135564,0.387349
1771619753.734486,0.598923
1771619754.297607,0.563110
1771619754.872790,0.575188
1771619755.444917,0.572133
1771619755.853554,0.408637
1771619756.198427,0.344872
1771619756.806671,0.608243
1771619757.151791,0.345120
1771619757.589573,0.437784
1771619757.847299,0.257726
1771619758.872010,1.024709
1771619759.312722,0.440712
1771619759.878773,0.566050
1771619760.251698,0.372928
1771619760.615521,0.363823
1771619761.187066,0.571543
1771619761.534635,0.347571
1771619761.840181,0.305546
1771619762.275733,0.435549
1771619762.612358,0.336629
1771619763.215533,0.603174
1771619763.476941,0.261408
1771619763.786929,0.309988
1771619764.323819,0.536889
1771619764.792521,0.468701
1771619765.328851,0.536330
1771619765.776534,0.447683
1771619766.215780,0.439247
1771619766.559852,0.344073
1771619767.256540,0.696687
1771619767.579570,0.323031
1771619768.026450,0.446867
1771619768.527972,0.501534
1771619769.590998,1.063024
1771619769.956808,0.365806
1771619770.395746,0.438944
1771619770.747530,0.351785
1771619771.100807,0.353279
1771619771.616150,0.515337
1771619771.982314,0.366168
1771619772.544092,0.561777
1771619772.843182,0.299091
1771619773.230201,0.387018
1771619773.550235,0.320034
1771619774.267535,0.717298
1771619774.703265,0.435732
1771619775.061270,0.358003
1771619775.324350,0.263084
1771619775.748040,0.423688
1771619776.306425,0.558375
1771619776.980277,0.673861
1771619777.544756,0.564481
1771619777.946192,0.401435
1771619778.331704,0.385511
1771619779.019423,0.687707
1771619779.472320,0.452911
1771619779.830895,0.358574
1771619780.257799,0.426904
1771619780.526501,0.268704
1771619781.133715,0.607211
1771619781.612214,0.478499
1771619781.894029,0.281817
1771619782.188689,0.294660
1771619782.798600,0.609912
1771619783.679061,0.880459
1771619784.974691,1.295620
1771619785.315195,0.340513
1771619785.662108,0.346915
1771619786.035910,0.373804
1771619786.514545,0.478634
1771619787.087941,0.573393
1771619787.481890,0.393946
1771619787.840086,0.358203
1771619788.641199,0.801111
1771619789.383350,0.742144
1771619789.846871,0.463526
1771619790.356689,0.509819
1771619791.228208,0.871516
1771619791.708161,0.479958
1771619792.066787,0.358627
1771619792.508043,0.441256
1771619792.789394,0.281351
1771619793.496904,0.707506
1771619793.922508,0.425608
1771619794.261888,0.339381
1771619794.564986,0.303099
1771619795.446282,0.881288
1771619795.835067,0.388791
1771619796.202724,0.367658
1771619796.547121,0.344396
1771619797.147764,0.600641
1771619797.576149,0.428387
1771619798.043286,0.467135
1771619798.884973,0.841676
1771619799.335019,0.450058
1771619799.620714,0.285694
1771619799.950778,0.330067
1771619800.493349,0.542567
1771619801.138870,0.645524
1771619801.496701,0.357832
1771619802.094100,0.597397
1771619802.416091,0.321992
1771619802.864881,0.448788
1771619803.292609,0.427730
1771619804.169754,0.877137
1771619805.071244,0.901487
1771619805.578693,0.507451
1771619806.089694,0.511006
1771619806.429111,0.339422
1771619807.116154,0.687042
1771619807.425261,0.309108
1771619808.707756,1.282493
1771619809.041768,0.334010
1771619809.468630,0.426856
1771619809.850867,0.382244
1771619810.168330,0.317465
1771619810.682784,0.514452
1771619811.082834,0.400050
1771619811.483013,0.400178
1771619811.831225,0.348214
1771619812.129519,0.298294
1771619812.480645,0.351127
1771619813.018283,0.537629
1771619813.546154,0.527878
1771619814.000301,0.454146
1771619814.387711,0.387412
1771619815.004486,0.616773
1771619815.413845,0.409360
1771619815.795427,0.381583
1771619816.452891,0.657464
1771619817.009280,0.556381
1771619817.505389,0.496117
1771619817.818940,0.313551
1771619818.190824,0.371884
1771619818.886322,0.695490
1771619819.367675,0.481357
1771619820.011252,0.643569
1771619820.488863,0.477622
1771619821.109739,0.620875
1771619821.616404,0.506667
1771619821.929162,0.312757
1771619822.303966,0.374796
1771619822.839709,0.535746
1771619823.320604,0.480902
1771619823.768070,0.447466
1771619824.118680,0.350612
1771619824.428602,0.309922
1771619824.721491,0.292889
1771619825.229235,0.507742
1771619825.797549,0.568315
1771619826.419471,0.621918
1771619827.242846,0.823376
1771619828.063644,0.820796
1771619828.660146,0.596506
1771619829.005775,0.345630
1771619829.438318,0.432540
1771619829.758405,0.320090
1771619830.213335,0.454930
1771619830.512342,0.299007
1771619830.831421,0.319079
1771619831.255544,0.424121
1771619831.712413,0.456870
1771619832.447047,0.734626
1771619832.952669,0.505629
1771619833.225787,0.273118
1771619834.454683,1.228895
1771619834.743922,0.289239
1771619835.454995,0.711071
1771619836.019910,0.564918
1771619836.374300,0.354390
