evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.51510016104058,8211.37936037545
0.059,913.0000000000001,34339.000000000015
0.061,238.0,7842.999999999998
0.062,830.959686146085,43482.147865532126
0.064,59.0,83.0
0.066,348.0459739747036,6678.999925138492
0.07,475.0,102651.00000000003
0.073,1044.0000000000002,32852.00000000001
0.074,98.0,99.0
0.075,450.4997225304363,23477.37208462651
0.08,144.0,210.0
0.095,76.0,107.0
0.096,227.0,331.99999999999994
0.098,214.0,297.0
0.108,481.9180428247111,13416.60735804696
0.114,288.0,1414.0
0.12,540.4942182854502,4970.005030178542
0.121,602.4250990787153,41007.949509820624
0.123,283.0,1820.0
0.132,777.0,29932.999999999985
0.133,943.2560627952518,67140.63091750031
0.135,141.0,155.0
0.143,4001.0,267491.1253905444
0.146,150.0,487.0
0.155,4001.0,273747.0
0.166,76.0,98.0
0.167,1920.6566585415526,52839.86492223461
0.17,4001.0,426417.0
0.178,3082.1251507107936,199441.76886265838
0.179,2987.000000000001,279063.0
0.19,53.0,71.0
0.192,101.0,103.0
0.196,247.00000000000003,296.0
0.2,200.99999999999997,440.00000000000006
0.202,3137.8448817562976,142834.02745580347
0.206,248.0,726.9999999999999
0.215,217.0,235.0
0.216,340.99999999999994,1191.0000000000002
0.226,46.0,63.0
0.232,92.0,191.0
0.235,93.0,144.0
0.237,1683.4488409215173,60498.54708999216
0.239,102.0,114.99999999999999
0.248,476.8066231785337,3901.0549096354202
0.256,123.0,154.0
0.26,373.0,3765.999999999999
0.271,87.0,97.0
0.272,95.0,143.0
0.274,386.0,915.0
0.275,197.0,366.0
0.283,57.99999999999999,126.0
0.299,85.0,90.0
0.307,2100.0,104964.00000000003
0.311,359.0,2245.9999999999995
0.314,78.0,105.0
0.321,132.0,219.0
0.326,240.0,1303.0
0.33,179.5327268216021,476.26358248348157
0.333,95.0,96.0
0.35,309.0,1426.0000000000002
0.353,517.0,8792.999999999998
0.361,93.0,95.0
0.366,480.99999999999994,11668.0
0.382,126.0,153.0
0.388,235.0,1901.0000000000002
0.389,2313.9999999999995,131326.99999999997
