evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1591.0,102649.0
0.083,45.0,47.0
0.085,755.0,31816.0
0.097,460.0,19054.0
0.098,553.0,2445.0
0.12,104.0,107.0
0.126,498.0,970.0
0.132,296.0,4691.0
0.143,4001.0,275921.0
0.148,146.0,212.0
0.155,65.0,603.0
0.167,4001.0,263565.0
0.171,101.0,161.0
0.178,4001.0,239303.0
0.189,674.0,3722.0
0.202,378.0,8175.0
0.21,95.0,99.0
0.214,256.0,1033.0
0.216,1456.0,32601.0
0.272,692.5,29622.0
0.277,86.0,101.0
0.284,2213.0,54127.0
0.286,85.0,153.0
0.31,403.0,3200.0
0.315,1015.0,43606.0
0.317,87.0,88.0
0.318,150.0,214.0
0.323,99.5,200.5
0.335,4001.0,198839.0
0.353,58.0,129.0
0.365,889.0,28768.5
0.37,104.0,201.0
0.377,481.5,5186.0
0.395,84.0,182.0
