evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,450.0,1089.0
0.053,344.5,6293.5
0.055,413.5,16542.0
0.057,166.0,349.0
0.06,628.0,44579.0
0.062,1156.0,30679.0
0.066,206.0,526.0
0.068,237.0,5688.0
0.072,601.0,20288.0
0.073,154.0,3537.0
0.079,567.0,16835.0
0.082,344.0,20018.5
0.085,688.0,55229.0
0.086,348.0,8380.0
0.09,363.5,25359.5
0.092,66.0,83.0
0.097,861.6666666666666,46874.0
0.101,821.0,25924.0
0.102,340.5,3303.5
0.105,159.0,564.0
0.107,340.0,5497.0
0.108,534.3333333333334,85702.0
0.119,91.0,96.0
0.121,286.5,2147.5
0.122,602.0,19649.0
0.125,231.0,9874.0
0.135,363.5,65060.0
0.14,76.0,113.0
0.141,601.0,42016.0
0.143,82.0,251.0
0.149,485.0,20914.0
0.152,256.0,1282.0
0.154,63.0,99.0
0.158,289.0,583.0
0.159,755.5,51781.5
0.162,104.0,110.0
0.164,167.0,947.0
0.17,105.0,117.5
0.173,103.0,106.0
0.175,1079.0,68029.0
0.176,494.0,7946.0
0.179,2706.0,170677.0
0.18,721.5,21958.5
0.181,943.5,57736.0
0.185,2039.5,164064.5
0.189,1286.0,37576.0
0.19,1550.0,79155.5
0.197,545.0,2022.0
0.198,94.0,102.0
0.202,419.3333333333333,20492.333333333332
0.205,132.0,293.0
0.207,381.0,9607.0
0.213,494.0,14507.0
0.214,4001.0,446710.0
0.215,58.0,94.0
0.217,2844.0,180694.0
0.22,2080.0,109464.0
0.224,3014.0,284672.0
0.226,230.0,1407.0
0.228,179.0,676.0
0.229,1384.3333333333333,84805.33333333333
0.242,3484.0,271259.0
0.243,327.0,1243.0
0.244,1857.0,124146.0
0.245,215.0,3973.6666666666665
0.247,110.0,215.0
0.248,64.0,234.0
0.249,114.0,128.5
0.252,487.0,7127.5
0.255,89.0,94.0
0.256,679.0,34604.0
0.263,104.0,105.0
0.264,65.0,113.0
0.281,122.0,392.0
0.283,96.0,198.0
0.284,90.0,113.0
0.285,137.0,297.0
0.286,78.0,85.0
0.288,390.25,13318.5
0.289,743.0,34733.5
0.292,75.0,92.0
0.293,60.0,83.0
0.297,153.0,307.5
0.298,92.0,95.0
0.299,397.0,15388.0
0.303,556.0,59979.0
0.305,78.0,92.0
0.306,577.5,22829.5
0.307,91.0,154.0
0.31,356.0,2250.0
0.317,73.0,96.0
0.318,2187.0,114147.0
0.324,168.0,506.0
0.329,568.0,35171.0
0.332,118.0,144.0
0.334,185.5,1207.0
0.34,130.0,345.5
0.348,79.0,151.0
0.349,524.0,12833.0
0.351,144.5,523.0
0.352,343.0,6917.0
0.355,164.0,679.0
0.361,81.0,200.0
0.374,98.0,169.5
0.377,110.0,1106.0
0.38,188.0,804.0
0.383,148.0,1097.0
0.385,1603.0,83026.0
0.387,60.0,167.0
0.388,336.0,3600.0
0.389,102.0,226.0
0.39,150.0,1656.0
0.398,224.0,2483.0
