evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,344.5,6293.5
0.057,166.0,349.0
0.062,1156.0,30679.0
0.072,601.0,20288.0
0.082,601.0,39945.0
0.09,170.0,6138.0
0.097,1180.0,97982.0
0.119,91.0,96.0
0.121,286.5,2147.5
0.135,601.0,129684.0
0.143,82.0,251.0
0.159,308.0,12424.0
0.173,103.0,106.0
0.175,1079.0,68029.0
0.181,943.5,57736.0
0.185,4001.0,328032.0
0.19,114.0,198.0
0.202,624.0,23571.0
0.217,2844.0,180694.0
0.224,3014.0,284672.0
0.228,179.0,676.0
0.229,4001.0,254220.0
0.244,1857.0,124146.0
0.248,64.0,234.0
0.252,458.0,2152.0
0.255,89.0,94.0
0.256,679.0,34604.0
0.263,104.0,105.0
0.264,65.0,113.0
0.284,90.0,113.0
0.285,137.0,297.0
0.288,384.0,12884.0
0.293,60.0,83.0
0.297,153.0,307.5
0.303,556.0,59979.0
0.306,90.0,103.0
0.307,91.0,154.0
0.318,2187.0,114147.0
0.324,168.0,506.0
0.34,178.0,588.0
0.349,524.0,12833.0
0.352,343.0,6917.0
0.374,113.0,251.0
0.377,110.0,1106.0
0.38,188.0,804.0
0.389,102.0,226.0
0.39,150.0,1656.0
0.398,224.0,2483.0
