evolution rate,length lived,species population time,population
0.143333,63,172,2
0.073333,2376,104428,43
0.12,4001,226319,56
0.213333,4001,268744,67
0.12,4001,125412,31
0.085,4001,282224,70
0.341667,1069,16218,15
0.05,4001,283695,70
0.26,1205,16870,14
0.283333,4001,244398,61
0.365,1054,9926,9
0.178333,4001,297965,74
0.26,2644,101048,38
0.143333,4001,245642,61
0.305534,94,95,1
0.061667,4001,262598,65
0.295,1102,30289,27
0.155,4001,286172,71
0.295,1040,10162,9
0.170198,165,277,1
0.19,4001,281849,70
0.213333,1130,15127,13
0.069462,708,15275,21
0.213333,257,4497,17
0.33,1265,30542,24
0.115134,97,111,1
0.178333,4001,291205,72
0.073333,1018,52147,51
0.07908,99,325,3
0.33,4001,266568,66
0.143333,4001,289893,72
0.341667,1189,57419,48
0.155,4001,283466,70
0.178333,4001,278064,69
0.061667,3996,299686,74
0.061667,1048,41908,39
0.131667,4001,277496,69
0.283333,2358,90645,38
0.096667,4001,212739,53
0.155847,57,83,1
0.108333,3117,171243,54
0.073333,121,2138,17
0.155,1887,26989,14
0.096667,4001,267567,66
0.097899,203,249,1
0.143333,4001,293798,73
0.073333,3915,247595,63
0.19,1023,18167,17
0.155,4001,293953,73
0.248333,1336,63445,47
0.108333,4001,270929,67
0.19,4001,265174,66
0.178333,4001,301632,75
0.143333,1003,34587,34
0.12,4001,251683,62
0.26,2980,119414,40
0.12,4001,283043,70
0.389768,89,140,1
0.073333,1103,59168,53
0.283333,4001,244583,61
0.26,2039,118323,58
0.178333,4001,227929,56
0.31016,41,65,1
0.05,4001,263822,65
0.248333,1319,31128,23
0.131667,4001,261817,65
0.353938,94,213,2
0.073333,629,20084,31
0.108333,4001,262239,65
0.073333,4001,267727,66
0.201667,4001,290456,72
0.306285,155,204,1
0.12,4001,278568,69
0.056838,36,52,1
0.166667,4001,290994,72
0.131667,4001,304522,76
0.095887,347,601,1
0.12,4001,293919,73
0.246708,314,808,2
0.131667,4001,273969,68
0.194705,40,55,1
0.39789,106,107,1
0.073333,4001,278888,69
0.073333,1331,60130,45
0.143333,4001,255602,63
0.270346,167,169,1
0.061667,4001,262637,65
0.236667,4001,313696,78
0.213333,1104,18158,16
0.061667,4001,246380,61
0.306667,1273,15072,11
0.155,4001,292411,73
0.05,1083,63652,58
0.19,4001,277055,69
0.12,4001,304165,76
0.353333,1013,32736,32
0.116273,88,96,1
0.166667,4001,279466,69
0.090827,78,95,1
0.306667,64,523,8
0.131667,4001,315349,78
0.166667,1542,27796,18
0.178333,4001,264696,66
0.343912,105,134,1
0.096667,4001,293254,73
0.303809,95,252,2
0.376667,206,2056,9
0.131667,4001,300174,75
0.096667,4001,288143,72
0.261587,93,98,1
0.108333,4001,276048,68
0.061667,1251,83336,66
0.19,4001,250365,62
0.096667,4001,278887,69
0.085,1032,50378,48
0.131667,4001,263508,65
0.053841,335,1408,4
0.096667,4001,287964,71
0.166667,4001,285617,71
0.056579,239,496,2
0.05,4001,252068,63
0.05,1531,72164,47
0.070181,298,2566,8
0.12,4001,279114,69
0.318333,4001,282751,70
0.155,4001,270224,67
0.394823,86,145,1
0.213333,4001,273195,68
0.271667,4001,291829,72
0.149091,95,153,1
0.360143,387,3108,8
0.166667,479,7773,16
0.085,1532,52377,34
0.12,4001,250872,62
0.059671,158,308,1
0.295,4001,285326,71
0.12,4001,278535,69
0.225,1120,18164,16
0.26,4001,249124,62
0.38078,110,117,1
0.341667,235,895,3
0.236667,1961,32251,16
0.178333,4001,293828,73
0.166667,4001,288169,72
0.236667,1719,31228,18
0.12,4001,273517,68
0.108333,4001,295011,73
0.166667,4001,288628,72
0.174971,99,115,1
0.19,4001,290691,72
0.271667,4001,272165,68
0.236667,1984,78257,39
0.170483,203,266,1
0.306667,1470,55909,38
0.143333,3417,133693,39
0.295,1648,48081,29
0.073333,4001,258773,64
0.102146,84,95,1
0.295,3393,184478,54
0.12,760,50339,66
0.154984,131,257,1
0.341667,509,4146,8
0.254159,92,104,1
0.131667,4001,299773,74
0.295,4001,307293,76
0.096667,4001,288286,72
0.271667,1310,11144,8
0.061667,4001,227000,56
0.096841,343,5464,15
0.12,4001,264463,66
0.178333,4001,284187,71
0.213333,2111,107724,51
0.143333,4001,224693,56
0.165431,75,95,1
0.155,4001,262628,65
0.225,1144,27764,24
0.155,4001,249103,62
0.108333,4001,286433,71
0.085,4001,298299,74
0.306667,1188,36397,30
0.143333,4001,279216,69
0.201667,1417,52128,36
0.108333,4001,261368,65
0.287176,785,2887,3
0.131667,4001,275631,68
0.356188,84,257,3
0.085,4001,278364,69
0.166667,1432,75736,52
0.073333,4001,257842,64
0.143333,4001,268032,66
0.170935,218,594,2
0.073333,4001,295468,73
0.085,4001,333838,83
0.269973,79,91,1
0.12,4001,294836,73
0.143333,4001,319856,79
0.236667,1072,5985,5
0.19,2624,102039,38
0.085,4001,262649,65
0.213333,1727,31465,18
0.108333,4001,258146,64
0.085793,153,228,1
0.061667,4001,269613,67
0.256581,307,2753,8
0.12,4001,295192,73
0.248333,1312,28770,21
0.220762,96,108,1
0.225,833,7672,9
0.143333,2405,79964,33
0.108333,4001,263076,65
0.061667,3206,134087,41
0.085,207,4702,22
0.05,1389,92059,66
0.213333,4001,262611,65
0.143333,4001,303165,75
0.306667,1147,18684,16
0.398084,99,112,1
0.061667,1268,73846,58
0.143333,4001,274751,68
0.153927,90,101,1
0.375587,107,112,1
0.155,4001,295748,73
0.19,1233,43460,35
0.213333,2318,58257,25
