evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,86.0
0.053,309.5,16034.0
0.054,273.3333333333333,44701.0
0.057,311.0,94332.0
0.058,536.0,5651.0
0.059,395.0,15171.0
0.063,191.0,1490.0
0.064,197.0,5830.666666666667
0.066,286.0,9184.0
0.067,310.0,29597.0
0.069,310.0,10402.0
0.071,465.0,29265.5
0.072,198.5,29694.0
0.073,264.6666666666667,18744.0
0.074,302.6666666666667,10441.0
0.075,223.0,13780.666666666666
0.076,439.0,14710.0
0.077,310.0,20176.0
0.078,310.0,13726.0
0.079,333.0,2471.0
0.08,310.5,68305.0
0.081,213.0,451.0
0.083,259.0,84830.0
0.084,152.0,6449.0
0.085,224.0,6843.0
0.086,109.0,6392.0
0.087,417.0,23239.0
0.089,130.0,444.0
0.09,306.0,36256.5
0.091,321.5,43324.25
0.092,311.0,56990.0
0.093,259.0,19766.333333333332
0.094,272.6666666666667,8684.0
0.095,319.0,57180.5
0.096,578.0,7470.0
0.097,392.0,19292.5
0.099,311.0,21629.0
0.101,242.66666666666666,33407.0
0.102,312.5,4303.0
0.104,386.0,34774.0
0.105,252.66666666666666,13697.666666666666
0.106,382.0,30693.0
0.107,58.0,111.0
0.108,159.0,2264.0
0.109,311.0,47635.0
0.11,300.0,24822.0
0.111,445.0,6263.0
0.115,265.0,14201.333333333334
0.118,103.0,186.0
0.119,328.0,13846.333333333334
0.121,85.75,1172.75
0.122,315.0,8635.0
0.123,211.0,45027.0
0.124,310.0,12062.0
0.125,93.0,161.0
0.126,74.0,147.0
0.127,258.0,21490.0
0.129,188.0,1293.0
0.13,155.0,2070.0
0.131,275.0,30345.0
0.132,192.83333333333334,5295.166666666667
0.133,284.0,21737.0
0.136,60.0,103.0
0.137,310.0,20558.0
0.138,203.2,4632.6
0.139,192.0,1276.0
0.141,500.0,28414.0
0.142,310.0,16782.0
0.143,310.0,14202.0
0.144,312.6666666666667,11575.333333333334
0.145,283.5,70809.0
0.146,93.5,176.0
0.147,196.0,658.0
0.148,247.5,11774.0
0.149,307.5,4625.5
0.151,285.0,1533.0
0.152,288.0,3966.0
0.153,310.0,16608.0
0.154,310.0,34969.0
0.156,73.0,169.0
0.157,903.0,51854.0
0.158,127.0,1034.0
0.159,309.0,3842.0
0.16,262.0,5328.0
0.161,441.0,5478.0
0.162,250.33333333333334,14583.333333333334
0.163,2074.0,206550.0
0.164,169.0,728.0
0.165,490.0,17858.5
0.167,212.66666666666666,5923.666666666667
0.168,1492.5,121144.0
0.169,218.5,2708.0
0.171,2346.5,206836.5
0.172,493.0,73737.0
0.173,394.0,14419.0
0.175,675.0,41635.5
0.176,1135.5,71710.5
0.177,210.0,2749.5
0.178,368.0,3047.0
0.18,2089.0,125386.0
0.181,639.5,47871.0
0.182,105.0,192.0
0.184,2095.0,191748.5
0.186,58.0,90.0
0.187,384.0,3590.0
0.188,116.5,255.0
0.191,85.33333333333333,420.6666666666667
0.192,324.0,4614.0
0.193,517.3333333333334,29864.666666666668
0.194,256.0,7063.75
0.195,377.0,19957.0
0.197,2340.0,163660.0
0.198,81.0,168.0
0.199,259.0,6672.0
0.2,1708.5,136377.5
0.201,128.5,207.5
0.202,159.0,1142.3333333333333
0.203,60.0,94.0
0.204,931.4,63791.0
0.206,445.0,39802.0
0.207,1419.3333333333333,154301.0
0.208,652.0,31680.0
