evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,86.0
0.054,273.3333333333333,44701.0
0.059,395.0,15171.0
0.064,166.0,6293.0
0.066,286.0,9184.0
0.067,310.0,29597.0
0.071,310.0,19910.0
0.073,251.5,21202.5
0.074,242.0,735.0
0.077,310.0,20176.0
0.078,310.0,13726.0
0.079,333.0,2471.0
0.08,311.0,121313.0
0.081,213.0,451.0
0.084,152.0,6449.0
0.09,314.0,51228.0
0.091,295.5,74321.5
0.092,311.0,56990.0
0.093,223.0,10697.0
0.094,248.5,4385.5
0.096,578.0,7470.0
0.097,432.0,1557.0
0.099,311.0,21629.0
0.104,386.0,34774.0
0.107,58.0,111.0
0.111,445.0,6263.0
0.118,103.0,186.0
0.119,466.0,1951.0
0.121,25.0,37.0
0.123,263.0,111040.0
0.125,114.0,216.0
0.131,275.0,30345.0
0.132,188.66666666666666,6011.0
0.136,60.0,103.0
0.138,205.0,3108.3333333333335
0.142,310.0,16782.0
0.144,195.0,9643.0
0.145,283.5,70809.0
0.146,84.0,147.0
0.148,376.0,22655.0
0.149,100.0,204.0
0.151,285.0,1533.0
0.152,288.0,3966.0
0.158,127.0,1034.0
0.162,89.0,409.0
0.167,229.0,7585.5
0.168,187.0,5141.0
0.172,493.0,73737.0
0.173,394.0,14419.0
0.175,859.0,71647.0
0.178,368.0,3047.0
0.18,2089.0,125386.0
0.181,1211.0,95573.0
0.187,384.0,3590.0
0.188,77.0,106.0
0.191,59.0,147.0
0.192,324.0,4614.0
0.193,396.0,7922.0
0.194,268.0,9056.0
0.195,433.0,24402.0
0.199,137.0,368.0
0.201,149.0,227.0
0.202,211.0,957.0
0.204,93.0,191.0
0.207,157.0,307.0
0.209,309.0,7292.0
0.211,810.0,46423.0
0.213,472.5,40374.75
0.217,527.0,22461.5
0.219,99.0,203.0
0.227,86.0,206.0
0.229,128.5,390.0
0.232,67.0,87.0
0.233,180.0,1820.0
0.236,251.0,2605.0
0.237,113.0,531.5
0.238,365.0,8202.0
0.239,100.0,120.0
0.242,118.0,751.0
0.243,1075.5,89028.0
0.245,109.0,302.0
0.248,197.0,1847.0
0.249,351.0,1293.0
0.251,125.0,226.0
0.252,621.0,37394.0
0.253,134.0,581.0
0.254,1007.0,196528.0
0.255,329.5,17067.0
0.256,82.0,196.0
0.257,114.0,284.0
0.26,263.5,6078.0
0.261,363.0,4676.0
0.262,107.0,305.0
0.264,87.0,145.0
0.268,81.0,140.0
0.269,451.5,18657.0
0.271,288.0,4574.0
0.275,127.0,509.0
0.277,114.0,479.0
0.278,177.0,1619.0
0.279,87.0,135.0
0.284,422.0,22518.0
0.285,265.0,8383.5
0.287,85.5,202.0
0.291,732.0,32834.0
0.296,1057.5,47959.0
0.297,68.0,97.0
0.298,890.0,27007.0
0.3,66.0,97.0
0.303,267.0,6302.0
0.306,605.0,22636.0
0.308,625.0,118071.0
0.31,165.0,3518.0
0.312,476.6666666666667,37455.333333333336
0.315,90.0,205.0
0.316,1496.0,106421.0
0.317,191.0,2795.0
0.318,186.0,2935.0
0.323,126.0,697.5
0.328,310.0,7754.0
0.329,123.0,444.0
0.33,325.0,10143.0
0.331,114.5,479.5
0.332,131.0,348.0
0.334,562.0,28198.0
0.335,94.0,219.0
0.336,205.0,4591.0
0.338,344.5,11705.0
0.34,71.0,102.0
0.344,91.0,101.0
0.346,148.0,487.0
0.347,93.0,157.0
0.348,86.0,144.0
0.35,162.0,1013.0
0.351,137.0,778.0
0.352,108.0,508.0
0.353,52.0,139.0
0.354,185.0,1036.0
0.355,83.0,203.0
0.357,97.0,162.0
0.36,117.0,209.0
0.361,124.33333333333333,1755.6666666666667
0.362,1081.0,66992.0
0.365,566.0,16104.0
0.366,492.0,79547.0
0.367,66.0,91.0
0.371,258.0,1854.0
0.374,576.0,17636.0
0.375,287.0,6175.0
0.377,84.0,149.0
0.378,135.0,1025.0
0.38,165.0,919.0
0.381,133.0,411.0
0.388,61.0,91.0
0.389,184.0,1559.0
0.393,65.0,103.0
0.394,146.0,611.0
0.395,110.0,314.0
0.396,139.0,297.0
0.399,315.0,16633.0
