evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,273.3333333333333,44701.0
0.064,166.0,6293.0
0.066,284.0,10800.0
0.073,251.5,21202.5
0.077,310.0,20176.0
0.078,310.0,13726.0
0.08,311.0,121313.0
0.081,213.0,451.0
0.084,152.0,6449.0
0.091,280.0,32950.0
0.092,311.0,56990.0
0.093,223.0,10697.0
0.094,436.0,7898.0
0.097,432.0,1557.0
0.104,386.0,34774.0
0.107,58.0,111.0
0.111,445.0,6263.0
0.119,466.0,1951.0
0.123,263.0,111040.0
0.125,114.0,216.0
0.131,275.0,30345.0
0.132,188.66666666666666,6011.0
0.136,60.0,103.0
0.138,299.0,2018.0
0.142,310.0,16782.0
0.145,257.0,13935.0
0.146,84.0,147.0
0.148,376.0,22655.0
0.158,127.0,1034.0
0.162,89.0,409.0
0.168,187.0,5141.0
0.173,394.0,14419.0
0.178,368.0,3047.0
0.181,1211.0,95573.0
0.188,77.0,106.0
0.191,59.0,147.0
0.192,324.0,4614.0
0.193,323.0,7743.0
0.194,310.5,13052.0
0.199,137.0,368.0
0.201,149.0,227.0
0.204,93.0,191.0
0.207,157.0,307.0
0.209,309.0,7292.0
0.211,810.0,46423.0
0.213,502.5,21170.5
0.217,88.0,351.0
0.219,99.0,203.0
0.227,86.0,206.0
0.229,128.5,390.0
0.232,67.0,87.0
0.233,248.0,3466.0
0.237,138.0,826.0
0.239,100.0,120.0
0.243,2073.0,177948.0
0.245,109.0,302.0
0.249,351.0,1293.0
0.251,125.0,226.0
0.253,134.0,581.0
0.255,546.0,33591.0
0.257,114.0,284.0
0.26,263.5,6078.0
0.262,107.0,305.0
0.264,87.0,145.0
0.268,81.0,140.0
0.269,832.0,37196.0
0.275,127.0,509.0
0.277,114.0,479.0
0.279,87.0,135.0
0.284,422.0,22518.0
0.285,265.0,8383.5
0.287,75.0,144.0
0.291,732.0,32834.0
0.296,1057.5,47959.0
0.297,68.0,97.0
0.298,890.0,27007.0
0.3,66.0,97.0
0.306,605.0,22636.0
0.31,165.0,3518.0
0.312,85.0,145.0
0.315,90.0,205.0
0.317,191.0,2795.0
0.318,78.0,155.0
0.323,126.0,697.5
0.328,310.0,7754.0
0.329,123.0,444.0
0.331,114.5,479.5
0.335,94.0,219.0
0.336,205.0,4591.0
0.338,616.0,23299.0
0.344,91.0,101.0
0.346,148.0,487.0
0.348,86.0,144.0
0.35,162.0,1013.0
0.351,137.0,778.0
0.353,52.0,139.0
0.355,83.0,203.0
0.357,97.0,162.0
0.36,117.0,209.0
0.361,124.33333333333333,1755.6666666666667
0.362,1081.0,66992.0
0.365,566.0,16104.0
0.367,66.0,91.0
0.371,258.0,1854.0
0.38,165.0,919.0
0.381,133.0,411.0
0.389,184.0,1559.0
0.394,146.0,611.0
0.395,120.5,346.5
