evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,273.3333333333333,44701.0
0.066,284.0,10800.0
0.073,352.0,34197.0
0.077,310.0,20176.0
0.084,152.0,6449.0
0.123,263.0,111040.0
0.132,232.5,8929.5
0.138,299.0,2018.0
0.148,376.0,22655.0
0.158,127.0,1034.0
0.188,77.0,106.0
0.194,494.0,25738.0
0.209,309.0,7292.0
0.211,810.0,46423.0
0.229,139.0,294.0
0.232,67.0,87.0
0.243,2073.0,177948.0
0.245,109.0,302.0
0.249,351.0,1293.0
0.255,546.0,33591.0
0.26,263.5,6078.0
0.264,87.0,145.0
0.277,76.0,162.0
0.279,87.0,135.0
0.291,732.0,32834.0
0.306,605.0,22636.0
0.31,165.0,3518.0
0.312,74.0,99.0
0.329,123.0,444.0
0.331,114.5,479.5
0.336,205.0,4591.0
0.344,91.0,101.0
0.35,162.0,1013.0
0.351,137.0,778.0
0.353,52.0,139.0
0.357,97.0,162.0
0.361,62.0,95.0
0.365,566.0,16104.0
0.367,66.0,91.0
0.389,289.0,2913.0
0.395,86.0,346.0
