timestamp,interval_seconds
1771948215.770438,0.872452
1771948216.601774,0.831568
1771948217.461590,0.859809
1771948218.360197,0.898612
1771948220.167095,1.806890
1771948221.375802,1.208669
1771948222.055792,0.680043
1771948222.840221,0.784398
1771948223.681267,0.841072
1771948224.761864,1.080582
1771948225.468588,0.706749
1771948226.112440,0.643850
1771948226.829707,0.717265
1771948227.659271,0.829542
1771948228.601361,0.942114
1771948229.499482,0.898110
1771948230.592056,1.092581
1771948231.349163,0.757083
1771948232.092578,0.743435
1771948232.902479,0.809890
1771948233.967716,1.065256
1771948234.767358,0.799631
1771948235.408828,0.641477
1771948236.408045,0.999191
1771948237.210919,0.802902
1771948237.885240,0.674319
1771948238.569529,0.684285
1771948239.535778,0.966254
1771948240.501201,0.965421
1771948241.466291,0.965092
1771948242.322287,0.855949
1771948243.250778,0.928527
1771948244.250443,0.999671
1771948245.063930,0.813490
1771948245.983248,0.919313
1771948246.883064,0.899814
1771948247.982648,1.099583
1771948248.846928,0.864281
1771948249.744488,0.897562
1771948250.689693,0.945168
1771948251.683051,0.993399
1771948252.417907,0.734858
1771948253.239304,0.821401
1771948254.026437,0.787128
1771948254.767709,0.741274
1771948255.934389,1.166673
1771948256.945732,1.011348
1771948257.779523,0.833792
1771948258.661934,0.882414
1771948259.867342,1.205398
1771948261.023573,1.156214
1771948261.737965,0.714418
1771948262.523591,0.785616
1771948263.827423,1.303830
1771948264.628293,0.800882
1771948265.488173,0.859877
1771948266.187842,0.699669
1771948267.340275,1.152426
1771948268.200924,0.860658
1771948268.933811,0.732888
1771948269.751613,0.817801
1771948271.033952,1.282329
1771948271.897285,0.863339
1771948272.721510,0.824223
1771948273.565448,0.843945
1771948274.552469,0.987015
1771948275.356524,0.804041
1771948276.541269,1.184752
1771948277.109013,0.567755
1771948277.777485,0.668472
1771948278.631762,0.854278
1771948280.030106,1.398341
1771948280.701428,0.671323
1771948281.559236,0.857803
1771948282.439574,0.880345
1771948283.554702,1.115126
1771948284.323109,0.768404
1771948285.104994,0.781876
1771948286.051132,0.946143
1771948287.269959,1.218823
1771948289.661582,2.391620
1771948290.459839,0.798269
1771948292.623497,2.163575
1771948293.556553,0.933138
1771948294.406899,0.850347
1771948295.229154,0.822254
1771948296.797261,1.568101
1771948298.553354,1.756103
1771948299.410615,0.857253
1771948300.274095,0.863486
1771948301.518586,1.244485
1771948302.565010,1.046427
1771948304.905989,2.340974
1771948305.722954,0.816971
1771948306.604793,0.881842
1771948307.444509,0.839719
1771948308.538252,1.093737
1771948310.087136,1.548885
1771948310.844604,0.757464
1771948311.683055,0.838456
1771948312.480054,0.797000
1771948313.219798,0.739747
1771948314.135164,0.915361
1771948315.240509,1.105348
1771948317.332156,2.091618
1771948318.581503,1.249368
1771948319.396446,0.814951
1771948320.303203,0.906755
1771948321.488690,1.185486
1771948322.251944,0.763251
1771948323.027835,0.775898
1771948323.875837,0.847997
1771948325.143352,1.267516
1771948326.055714,0.912360
