evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,149.0,398.0
0.074,120.0,148.0
0.094,1932.0,98564.0
0.12,4001.0,303958.0
0.167,264.0,6032.0
0.178,1362.0,33146.0
0.198,285.0,1702.0
0.202,4001.0,264254.3333333333
0.213,2676.0,119696.66666666667
0.237,280.0,7449.0
0.245,115.0,169.0
0.248,4001.0,254440.5
0.25,87.0,91.0
0.272,2290.0,132743.5
0.283,1756.0,47104.0
0.284,87.0,107.0
0.307,4001.0,298633.0
0.329,116.0,215.0
0.388,105.5,193.0
0.398,112.0,117.0
