evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.0,99928.71428571429
0.059,777.0,33451.0
0.062,3826.3333333333335,267165.6666666667
0.065,149.0,398.0
0.073,2744.3333333333335,146610.33333333334
0.074,120.0,148.0
0.085,3083.0,229911.0
0.094,1932.0,98564.0
0.098,337.0,6584.0
0.102,78.0,94.0
0.106,128.0,261.0
0.108,2509.6666666666665,169999.66666666666
0.11,95.0,101.0
0.116,89.0,98.0
0.117,233.0,2812.0
0.119,78.0,272.0
0.12,3282.2,232026.2
0.131,285.0,8393.0
0.132,2606.4,181532.2
0.133,115.0,139.0
0.137,2206.0,51758.0
0.142,93.0,97.0
0.143,4001.0,290104.1666666667
0.149,97.0,155.0
0.155,3508.3333333333335,234789.5
0.167,1621.8333333333333,99108.83333333333
0.168,105.0,107.0
0.178,1876.3333333333333,99532.33333333333
0.179,92.0,106.0
0.19,2731.4,187602.0
0.198,285.0,1702.0
0.199,125.0,155.0
0.202,3424.8,220413.4
0.21,95.0,99.0
0.213,3049.6,150239.8
0.225,1919.0,81002.2
0.231,84.0,86.0
0.237,1944.8,90996.0
0.245,115.0,169.0
0.248,3572.8,217436.4
0.25,87.0,91.0
0.26,1908.6,119085.6
0.272,1341.2,59803.8
0.276,106.0,200.0
0.283,1382.0,37154.0
0.284,158.5,2632.0
0.295,2132.0,50704.0
0.296,186.0,791.0
0.302,108.0,201.0
0.307,2795.3333333333335,194053.66666666666
0.313,86.0,91.0
0.315,96.0,102.0
0.316,114.0,178.0
0.317,166.0,198.0
0.318,1231.0,31548.5
0.329,120.66666666666667,242.66666666666666
0.33,331.0,5596.0
0.336,67.0,100.0
0.342,636.0,19214.0
0.353,922.3333333333334,21977.0
0.355,127.0,143.0
0.364,87.0,196.0
0.365,1069.0,47091.0
0.367,36.0,46.0
0.377,2502.5,122003.5
0.388,647.3333333333334,14274.666666666666
0.394,153.0,284.0
0.396,151.0,200.0
0.398,112.0,117.0
