evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.0,99928.71428571429
0.059,777.0,33451.0
0.062,3162.75,211687.5
0.065,149.0,398.0
0.073,2913.25,186213.25
0.074,120.0,148.0
0.085,3542.0,255893.5
0.089,154.0,313.0
0.094,1932.0,98564.0
0.098,337.0,6584.0
0.102,78.0,94.0
0.106,181.5,351.0
0.108,2882.5,200100.0
0.109,52.0,81.0
0.11,95.0,101.0
0.116,89.0,98.0
0.117,233.0,2812.0
0.119,78.0,272.0
0.12,3180.4444444444443,226805.66666666666
0.131,285.0,8393.0
0.132,2838.8333333333335,198385.0
0.133,115.0,139.0
0.137,2206.0,51758.0
0.142,93.0,97.0
0.143,4001.0,292926.625
0.149,97.0,155.0
0.155,3279.8888888888887,216783.0
0.167,1961.7142857142858,126059.14285714286
0.168,105.0,107.0
0.169,220.0,912.0
0.177,91.0,153.0
0.178,2260.8,130849.6
0.179,92.0,106.0
0.19,2943.0,202023.16666666666
0.198,285.0,1702.0
0.199,125.0,155.0
0.202,2910.6666666666665,184043.66666666666
0.21,95.0,99.0
0.213,3049.6,150239.8
0.219,73.0,84.0
0.22,79.0,148.0
0.225,2555.125,127978.625
0.227,36.0,69.0
0.231,84.0,86.0
0.237,2287.5,122224.83333333333
0.245,115.0,169.0
0.248,3572.8,217436.4
0.25,87.0,91.0
0.26,2020.5555555555557,117420.33333333333
0.266,89.0,97.0
0.272,1341.2,59803.8
0.276,106.0,200.0
0.277,87.0,101.0
0.279,285.0,562.0
0.283,1802.5,95713.75
0.284,158.5,2632.0
0.285,70.0,85.0
0.295,2132.0,50704.0
0.296,186.0,791.0
0.3,124.0,202.0
0.302,108.0,201.0
0.307,3096.75,206035.0
0.308,193.0,322.0
0.313,86.0,91.0
0.315,96.0,102.0
0.316,114.0,178.0
0.317,166.0,198.0
0.318,1020.6666666666666,23669.0
0.32,187.0,256.0
0.325,106.0,110.0
0.329,120.66666666666667,242.66666666666666
0.33,579.3333333333334,9404.0
0.336,67.0,100.0
0.338,77.0,135.0
0.342,1757.6666666666667,107648.0
0.346,103.0,108.0
0.353,922.3333333333334,21977.0
0.355,127.0,143.0
0.359,229.0,516.0
0.364,87.0,196.0
0.365,1069.0,47091.0
0.367,36.0,46.0
0.377,2502.5,122003.5
0.388,647.3333333333334,14274.666666666666
0.394,153.0,284.0
0.396,151.0,200.0
0.398,112.0,117.0
