evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.0,99928.71428571429
0.059,777.0,33451.0
0.062,3826.3333333333335,267165.6666666667
0.065,149.0,398.0
0.073,2757.8571428571427,169777.42857142858
0.074,120.0,148.0
0.085,3083.0,229911.0
0.089,154.0,313.0
0.094,1932.0,98564.0
0.098,337.0,6584.0
0.102,78.0,94.0
0.106,181.5,351.0
0.108,2882.5,200100.0
0.11,95.0,101.0
0.116,89.0,98.0
0.117,233.0,2812.0
0.119,78.0,272.0
0.12,2946.0,207855.85714285713
0.131,285.0,8393.0
0.132,2606.4,181532.2
0.133,115.0,139.0
0.137,2206.0,51758.0
0.142,93.0,97.0
0.143,4001.0,287925.14285714284
0.149,97.0,155.0
0.155,3578.714285714286,239425.14285714287
0.167,1961.7142857142858,126059.14285714286
0.168,105.0,107.0
0.169,220.0,912.0
0.177,91.0,153.0
0.178,1825.75,89239.5
0.179,92.0,106.0
0.19,2943.0,202023.16666666666
0.198,285.0,1702.0
0.199,125.0,155.0
0.202,2910.6666666666665,184043.66666666666
0.21,95.0,99.0
0.213,3049.6,150239.8
0.219,73.0,84.0
0.22,79.0,148.0
0.225,2505.5714285714284,133619.0
0.231,84.0,86.0
0.237,2287.5,122224.83333333333
0.245,115.0,169.0
0.248,3572.8,217436.4
0.25,87.0,91.0
0.26,1773.0,99491.375
0.266,89.0,97.0
0.272,1341.2,59803.8
0.276,106.0,200.0
0.277,87.0,101.0
0.283,1069.6666666666667,25778.0
0.284,158.5,2632.0
0.285,70.0,85.0
0.295,2132.0,50704.0
0.296,186.0,791.0
0.3,124.0,202.0
0.302,108.0,201.0
0.307,3096.75,206035.0
0.308,193.0,322.0
0.313,86.0,91.0
0.315,96.0,102.0
0.316,114.0,178.0
0.317,166.0,198.0
0.318,1020.6666666666666,23669.0
0.329,120.66666666666667,242.66666666666666
0.33,331.0,5596.0
0.336,67.0,100.0
0.338,77.0,135.0
0.342,636.0,19214.0
0.346,103.0,108.0
0.353,922.3333333333334,21977.0
0.355,127.0,143.0
0.364,87.0,196.0
0.365,1069.0,47091.0
0.367,36.0,46.0
0.377,2502.5,122003.5
0.388,647.3333333333334,14274.666666666666
0.394,153.0,284.0
0.396,151.0,200.0
0.398,112.0,117.0
