evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1320.0,64520.0
0.062,4001.0,294623.0
0.065,149.0,398.0
0.073,2535.5,132408.0
0.074,120.0,148.0
0.085,3083.0,229911.0
0.094,1932.0,98564.0
0.116,89.0,98.0
0.119,78.0,272.0
0.12,2204.0,156547.5
0.131,285.0,8393.0
0.132,51.0,59.0
0.137,2206.0,51758.0
0.143,4001.0,290127.0
0.155,3015.6666666666665,183969.33333333334
0.167,538.5,20109.5
0.178,2681.5,145086.0
0.19,2019.0,135609.5
0.198,285.0,1702.0
0.202,3424.8,220413.4
0.213,2811.75,119032.25
0.225,4001.0,258088.0
0.237,2140.5,134407.5
0.245,115.0,169.0
0.248,4001.0,256670.0
0.25,87.0,91.0
0.26,1749.6666666666667,112511.66666666667
0.272,2071.6666666666665,97154.0
0.283,1382.0,37154.0
0.284,158.5,2632.0
0.307,4001.0,298633.0
0.315,96.0,102.0
0.316,114.0,178.0
0.317,166.0,198.0
0.329,116.0,215.0
0.33,222.0,1343.0
0.336,67.0,100.0
0.342,100.0,823.0
0.353,285.0,784.0
0.377,2502.5,122003.5
0.388,105.5,193.0
0.394,153.0,284.0
0.398,112.0,117.0
