evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,37808.0
0.052,157.0,473.0
0.062,3034.75,183780.25
0.073,1563.0,70500.33333333333
0.078,87.0,162.0
0.084,425.0,10372.0
0.085,3146.0,187106.0
0.09,342.0,5182.0
0.097,4001.0,283861.0
0.108,2442.5,181250.5
0.11,105.0,108.0
0.12,4001.0,304557.0
0.132,3217.75,223463.0
0.136,99.0,160.0
0.141,105.0,142.0
0.143,4001.0,273353.0
0.155,4001.0,277637.0
0.157,82.0,157.0
0.167,4001.0,302468.0
0.175,95.0,155.0
0.178,2491.5,138607.75
0.19,4001.0,269700.6666666667
0.202,4001.0,279085.0
0.213,3268.0,220131.5
0.225,1403.0,52959.0
0.237,4001.0,287065.0
0.242,78.0,98.0
0.243,442.0,707.0
0.248,1269.0,27255.0
0.26,4001.0,290558.0
0.265,278.0,1523.0
0.283,2052.5,142195.5
0.296,328.0,4469.0
0.299,78.0,83.0
0.318,1237.25,73771.75
0.33,167.0,371.0
0.337,180.0,328.0
0.342,1444.0,25804.0
0.352,180.0,574.0
