evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2806.3333333333335,191314.66666666666
0.052,157.0,473.0
0.062,2620.4,159620.2
0.073,2538.2,145887.6
0.078,87.0,162.0
0.084,425.0,10372.0
0.085,3359.75,209261.5
0.086,316.0,435.0
0.09,342.0,5182.0
0.097,4001.0,281043.3333333333
0.099,80.0,87.0
0.108,1939.0,122013.25
0.11,105.0,108.0
0.12,4001.0,294832.5
0.132,3374.4,237992.4
0.136,99.0,160.0
0.141,105.0,142.0
0.143,2135.0,136919.0
0.155,4001.0,276855.75
0.157,82.0,157.0
0.167,4001.0,298988.0
0.17,97.0,102.0
0.175,95.0,155.0
0.177,89.0,201.0
0.178,2793.4,161478.4
0.19,3151.6,189758.2
0.202,4001.0,279085.0
0.213,3268.0,220131.5
0.217,93.0,180.0
0.225,921.5,27416.5
0.228,106.0,112.0
0.237,2700.0,192389.66666666666
0.242,78.0,98.0
0.243,263.5,398.0
0.248,2635.0,142479.0
0.26,4001.0,278474.3333333333
0.265,278.0,1523.0
0.283,2052.5,142195.5
0.285,100.0,105.0
0.294,234.0,757.0
0.296,328.0,4469.0
0.299,161.0,386.0
0.307,449.0,12438.0
0.318,1222.2,62354.0
0.33,167.0,371.0
0.337,180.0,328.0
0.338,102.0,381.0
0.342,948.5,16340.0
0.352,180.0,574.0
0.36,129.0,236.0
0.371,123.0,149.0
0.392,280.0,962.0
0.394,85.0,151.0
