evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.0,157919.0
0.052,157.0,473.0
0.062,2701.3,173007.2
0.073,3086.75,193185.75
0.078,87.0,162.0
0.084,425.0,10372.0
0.085,3233.714285714286,207768.0
0.086,316.0,435.0
0.089,76.0,98.0
0.09,342.0,5182.0
0.091,108.0,111.0
0.094,79.0,84.0
0.097,4001.0,279820.6
0.099,80.0,87.0
0.108,2689.3333333333335,177858.33333333334
0.11,105.0,108.0
0.12,4001.0,286240.0
0.124,179.0,215.0
0.127,72.0,86.0
0.132,3478.8333333333335,245093.66666666666
0.136,99.0,160.0
0.141,105.0,142.0
0.143,3254.6,209777.2
0.155,4001.0,279653.4285714286
0.157,82.0,157.0
0.16,221.0,1249.0
0.163,87.0,94.0
0.167,4001.0,298255.0
0.17,97.0,102.0
0.175,95.0,155.0
0.177,89.0,201.0
0.178,3102.4,194658.9
0.19,2760.4444444444443,168857.0
0.191,113.0,305.0
0.202,1612.25,78510.0
0.213,3512.3333333333335,241395.66666666666
0.217,93.0,180.0
0.218,351.0,2360.0
0.219,84.0,96.0
0.225,1811.25,82470.5
0.227,83.0,94.0
0.228,106.0,112.0
0.237,2339.75,149163.75
0.242,78.0,98.0
0.243,263.5,398.0
0.248,1786.6666666666667,95018.33333333333
0.256,138.0,207.0
0.26,3517.5,219469.125
0.265,278.0,1523.0
0.283,1831.3333333333333,112113.0
0.285,100.0,105.0
0.287,86.0,91.0
0.294,234.0,757.0
0.296,328.0,4469.0
0.299,161.0,386.0
0.307,832.6666666666666,29791.333333333332
0.308,103.0,108.0
0.312,144.0,221.0
0.318,1219.5,57445.166666666664
0.32,124.0,150.0
0.33,167.0,371.0
0.337,180.0,328.0
0.338,102.0,381.0
0.341,141.0,351.0
0.342,852.5,21556.75
0.352,180.0,574.0
0.356,82.0,96.0
0.36,129.0,236.0
0.364,126.0,157.0
0.365,1046.0,32385.5
0.371,123.0,149.0
0.388,1200.0,48141.0
0.389,85.0,91.0
0.392,186.0,576.0
0.394,85.0,151.0
