evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.0,150824.0
0.052,157.0,473.0
0.062,2620.4,159620.2
0.073,2172.5,109767.0
0.078,87.0,162.0
0.084,425.0,10372.0
0.085,3359.75,209261.5
0.086,316.0,435.0
0.09,342.0,5182.0
0.097,4001.0,281043.3333333333
0.099,80.0,87.0
0.108,1981.3333333333333,135782.66666666666
0.11,105.0,108.0
0.12,4001.0,304557.0
0.132,3217.75,223463.0
0.136,99.0,160.0
0.141,105.0,142.0
0.143,4001.0,273353.0
0.155,4001.0,277637.0
0.157,82.0,157.0
0.167,4001.0,298988.0
0.175,95.0,155.0
0.177,89.0,201.0
0.178,2793.4,161478.4
0.19,3569.5,220843.75
0.202,4001.0,279085.0
0.213,3268.0,220131.5
0.217,93.0,180.0
0.225,1403.0,52959.0
0.237,4001.0,288506.0
0.242,78.0,98.0
0.243,263.5,398.0
0.248,1269.0,27255.0
0.26,4001.0,278474.3333333333
0.265,278.0,1523.0
0.283,2052.5,142195.5
0.285,100.0,105.0
0.294,234.0,757.0
0.296,328.0,4469.0
0.299,78.0,83.0
0.318,1237.25,73771.75
0.33,167.0,371.0
0.337,180.0,328.0
0.338,102.0,381.0
0.342,948.5,16340.0
0.352,180.0,574.0
0.392,280.0,962.0
