evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,37808.0
0.062,136.0,1712.0
0.073,1844.0,91459.5
0.078,87.0,162.0
0.084,425.0,10372.0
0.097,4001.0,283861.0
0.108,4001.0,311074.0
0.11,105.0,108.0
0.12,4001.0,304557.0
0.132,2434.5,169248.5
0.136,99.0,160.0
0.141,105.0,142.0
0.155,4001.0,277637.0
0.157,82.0,157.0
0.175,95.0,155.0
0.178,1988.3333333333333,100214.66666666667
0.19,4001.0,264753.5
0.202,4001.0,279085.0
0.213,4001.0,273528.0
0.225,1403.0,52959.0
0.243,442.0,707.0
0.26,4001.0,290558.0
0.283,104.0,130.0
0.296,328.0,4469.0
0.299,78.0,83.0
0.318,1237.25,73771.75
0.33,167.0,371.0
0.337,180.0,328.0
0.342,1444.0,25804.0
0.352,180.0,574.0
