evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.0,157919.0
0.052,157.0,473.0
0.062,2819.4545454545455,181298.0909090909
0.073,3086.75,193185.75
0.078,87.0,162.0
0.082,77.0,95.0
0.084,425.0,10372.0
0.085,3233.714285714286,207768.0
0.086,316.0,435.0
0.089,76.0,98.0
0.09,342.0,5182.0
0.091,108.0,111.0
0.094,79.0,84.0
0.097,4001.0,279820.6
0.099,80.0,87.0
0.108,2689.3333333333335,177858.33333333334
0.11,105.0,108.0
0.12,4001.0,286240.0
0.124,179.0,215.0
0.127,72.0,86.0
0.132,3478.8333333333335,245093.66666666666
0.136,99.0,160.0
0.141,105.0,142.0
0.142,103.0,107.0
0.143,3254.6,209777.2
0.155,4001.0,279653.4285714286
0.157,82.0,157.0
0.16,221.0,1249.0
0.163,87.0,94.0
0.167,4001.0,297735.0
0.17,97.0,102.0
0.175,95.0,155.0
0.177,89.0,201.0
0.178,3184.090909090909,201484.45454545456
0.19,2588.1,153411.1
0.191,113.0,305.0
0.202,1612.25,78510.0
0.213,3268.0,215057.2857142857
0.217,93.0,180.0
0.218,351.0,2360.0
0.219,84.0,96.0
0.225,2249.2,119927.6
0.227,83.0,94.0
0.228,106.0,112.0
0.237,1905.6,119663.6
0.242,78.0,98.0
0.243,263.5,398.0
0.248,1786.6666666666667,95018.33333333333
0.256,138.0,207.0
0.26,3245.8888888888887,200982.55555555556
0.265,278.0,1523.0
0.283,1831.3333333333333,112113.0
0.285,100.0,105.0
0.287,86.0,91.0
0.294,234.0,757.0
0.296,328.0,4469.0
0.299,161.0,386.0
0.303,134.0,164.0
0.307,832.6666666666666,29791.333333333332
0.308,103.0,108.0
0.312,144.0,221.0
0.318,1219.5,57445.166666666664
0.32,124.0,150.0
0.33,167.0,371.0
0.337,180.0,328.0
0.338,102.0,381.0
0.341,141.0,351.0
0.342,852.5,21556.75
0.352,180.0,574.0
0.353,1171.0,25554.0
0.356,82.0,96.0
0.357,77.0,89.0
0.36,129.0,236.0
0.364,126.0,157.0
0.365,1046.0,32385.5
0.371,123.0,149.0
0.376,98.0,204.0
0.388,1200.0,48141.0
0.389,85.0,91.0
0.392,186.0,576.0
0.394,85.0,151.0
