evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.5,189372.33333333334
0.062,1586.0,86689.0
0.073,3057.222222222222,203078.77777777778
0.085,3426.5714285714284,219486.2857142857
0.097,3341.0,244157.5
0.105,321.0,1106.0
0.106,173.0,366.0
0.108,3503.5,251609.66666666666
0.119,73.0,108.0
0.12,3547.6666666666665,248460.33333333334
0.124,128.0,269.0
0.126,87.0,93.0
0.132,3756.5833333333335,254634.33333333334
0.136,94.0,101.0
0.143,3445.8,238161.2
0.15,93.0,189.0
0.155,3731.1,268498.0
0.16,91.0,103.0
0.167,3043.1428571428573,198762.42857142858
0.171,92.0,99.0
0.178,3404.2,223543.2
0.179,93.0,103.0
0.184,67.0,82.0
0.19,2599.0,156388.0
0.202,1281.0,23878.0
0.207,102.0,107.0
0.213,2638.5,167282.5
0.225,2514.6666666666665,149294.83333333334
0.226,778.0,4844.0
0.234,188.0,4981.0
0.237,4001.0,280584.0
0.243,128.0,143.0
0.248,3033.5,208297.25
0.26,2797.5,149468.5
0.27,80.0,88.0
0.272,2309.0,157028.5
0.275,81.0,96.0
0.283,2624.3333333333335,127078.66666666667
0.295,954.6,29731.2
0.297,109.0,112.0
0.307,2321.6666666666665,113076.66666666667
0.309,127.0,204.0
0.31,122.0,245.0
0.32,353.0,908.0
0.323,4001.0,269597.0
0.324,24.0,29.0
0.329,80.0,99.0
0.33,1281.5,39636.0
0.342,1075.5,24913.5
0.344,88.0,149.0
0.35,95.0,243.0
0.358,407.0,5740.0
0.366,116.0,118.0
0.367,108.0,114.0
0.392,132.0,154.0
