evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3926.5,259321.5
0.073,2468.0,135484.66666666666
0.085,1990.5,82801.5
0.105,321.0,1106.0
0.108,4001.0,310438.0
0.119,73.0,108.0
0.12,4001.0,296609.0
0.126,87.0,93.0
0.132,4001.0,257659.0
0.167,4001.0,276461.0
0.178,4001.0,255073.5
0.213,4001.0,280695.0
0.225,4001.0,271782.0
0.248,131.0,145.0
0.26,1594.0,16956.0
0.272,4001.0,304356.0
0.323,4001.0,269597.0
0.342,541.0,5567.0
0.35,95.0,243.0
0.367,108.0,114.0
