evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.0,179290.4
0.062,1586.0,86689.0
0.073,3234.5,207353.33333333334
0.085,3196.8,201499.4
0.097,3209.0,237234.0
0.105,321.0,1106.0
0.106,173.0,366.0
0.108,4001.0,290987.75
0.119,73.0,108.0
0.12,3321.0,230545.5
0.124,128.0,269.0
0.126,87.0,93.0
0.132,3675.1111111111113,248771.66666666666
0.136,94.0,101.0
0.143,4001.0,280999.75
0.15,93.0,189.0
0.155,4001.0,288406.4
0.16,91.0,103.0
0.167,3028.6666666666665,186863.0
0.178,4001.0,274916.75
0.184,67.0,82.0
0.19,2599.0,156388.0
0.202,1281.0,23878.0
0.207,102.0,107.0
0.213,3025.0,198862.0
0.225,2482.25,152295.75
0.234,188.0,4981.0
0.248,3033.5,208297.25
0.26,2797.5,149468.5
0.27,80.0,88.0
0.272,2309.0,157028.5
0.275,81.0,96.0
0.295,970.0,30923.333333333332
0.297,109.0,112.0
0.307,2321.6666666666665,113076.66666666667
0.31,122.0,245.0
0.32,353.0,908.0
0.323,4001.0,269597.0
0.329,80.0,99.0
0.342,1075.5,24913.5
0.344,88.0,149.0
0.35,95.0,243.0
0.358,407.0,5740.0
0.366,116.0,118.0
0.367,108.0,114.0
0.392,132.0,154.0
