evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.5,189372.33333333334
0.062,1535.5,89311.16666666667
0.073,2867.0833333333335,188766.58333333334
0.085,3426.5714285714284,219486.2857142857
0.095,145.0,163.0
0.097,3135.0,230385.0
0.105,321.0,1106.0
0.106,173.0,366.0
0.108,3627.875,263699.75
0.119,73.0,108.0
0.12,3181.875,227349.375
0.124,128.0,269.0
0.126,87.0,93.0
0.132,3805.4666666666667,257344.0
0.134,72.0,89.0
0.136,94.0,101.0
0.143,3654.0,259354.875
0.15,93.0,189.0
0.155,3776.0833333333335,268885.5
0.16,91.0,103.0
0.167,3162.875,211875.625
0.171,92.0,99.0
0.178,3503.6666666666665,230044.5
0.179,118.5,181.5
0.184,67.0,82.0
0.19,3300.0,217142.25
0.202,3094.3333333333335,191995.0
0.207,102.0,107.0
0.213,2292.1666666666665,119242.16666666667
0.225,2727.0,159607.7142857143
0.226,778.0,4844.0
0.234,188.0,4981.0
0.237,4001.0,280584.0
0.243,128.0,143.0
0.244,91.0,97.0
0.248,3033.5,208297.25
0.26,2797.5,149468.5
0.27,80.0,88.0
0.272,2842.0,182628.0
0.275,81.0,96.0
0.283,2624.3333333333335,127078.66666666667
0.295,1472.4285714285713,68852.28571428571
0.297,109.0,112.0
0.307,2321.6666666666665,113076.66666666667
0.309,127.0,204.0
0.31,122.0,245.0
0.32,353.0,908.0
0.323,4001.0,269597.0
0.324,24.0,29.0
0.329,80.0,99.0
0.33,1281.5,39636.0
0.342,1075.5,24913.5
0.344,88.0,149.0
0.35,95.0,243.0
0.358,407.0,5740.0
0.366,116.0,118.0
0.367,108.0,114.0
0.392,132.0,154.0
