evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.5,207973.0
0.062,945.0,57949.0
0.073,3081.2,189542.6
0.085,2660.6666666666665,148332.66666666666
0.097,4001.0,295369.0
0.105,321.0,1106.0
0.108,4001.0,306116.0
0.119,73.0,108.0
0.12,3094.3333333333335,214306.66666666666
0.126,87.0,93.0
0.132,4001.0,264309.3333333333
0.136,94.0,101.0
0.143,4001.0,286983.0
0.15,93.0,189.0
0.155,4001.0,281866.0
0.167,4001.0,276461.0
0.178,4001.0,273453.3333333333
0.202,1281.0,23878.0
0.213,2537.0,147691.5
0.225,3042.3333333333335,197559.66666666666
0.234,188.0,4981.0
0.248,2066.0,142490.5
0.26,1594.0,16956.0
0.272,4001.0,304356.0
0.295,732.0,26710.0
0.297,109.0,112.0
0.307,3270.5,167983.5
0.323,4001.0,269597.0
0.329,80.0,99.0
0.342,541.0,5567.0
0.344,88.0,149.0
0.35,95.0,243.0
0.366,116.0,118.0
0.367,108.0,114.0
0.392,132.0,154.0
