evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2458.2,158459.4
0.062,4001.0,260935.33333333334
0.068,89.0,99.0
0.073,3450.6666666666665,241889.0
0.085,3577.8571428571427,254310.85714285713
0.09,124.0,203.0
0.097,4001.0,282492.375
0.108,3846.777777777778,269161.0
0.12,2458.0,175163.0
0.122,75.0,100.0
0.132,4001.0,279369.75
0.143,3512.0,240178.0
0.147,581.0,4789.0
0.153,80.0,86.0
0.155,3055.4285714285716,194887.57142857142
0.159,83.0,84.0
0.167,4001.0,295643.5
0.177,489.0,1837.0
0.178,3238.5714285714284,202628.0
0.186,83.0,85.0
0.19,3156.090909090909,207104.18181818182
0.193,97.0,179.0
0.195,258.0,338.0
0.202,3144.6,188816.6
0.213,2447.1666666666665,119201.66666666667
0.225,2304.5,146335.5
0.237,1749.2,68922.6
0.248,1598.75,41614.25
0.26,1763.6,70431.4
0.262,93.0,147.0
0.272,3156.5,192606.5
0.283,3269.5,188209.0
0.287,117.0,292.0
0.295,780.5,17499.0
0.296,95.0,98.0
0.297,189.0,208.0
0.307,1521.6666666666667,34855.0
0.312,590.0,13473.5
0.318,1663.3333333333333,58553.333333333336
0.327,113.0,132.0
0.334,257.0,323.0
0.342,1503.0,52333.0
0.344,102.0,107.0
0.349,90.0,98.0
0.352,127.0,161.0
0.365,1147.0,16936.0
0.367,116.0,127.0
0.382,213.0,268.0
0.389,434.0,2236.0
