evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.3333333333335,177373.83333333334
0.062,4001.0,266659.0
0.068,89.0,99.0
0.073,3725.8333333333335,261656.25
0.085,3630.75,254675.125
0.09,124.0,203.0
0.097,4001.0,281617.0833333333
0.108,3885.3333333333335,274228.9166666667
0.12,2458.0,175163.0
0.122,75.0,100.0
0.125,104.0,224.0
0.131,350.0,1245.0
0.132,4001.0,279834.6666666667
0.143,3651.714285714286,255561.57142857142
0.147,581.0,4789.0
0.149,98.0,200.0
0.151,314.0,2076.0
0.153,80.0,86.0
0.155,2715.25,170608.25
0.159,83.0,84.0
0.167,4001.0,295643.5
0.17,91.0,101.0
0.175,103.0,297.0
0.177,489.0,1837.0
0.178,3467.3,222222.8
0.186,83.0,85.0
0.19,3059.3076923076924,198674.84615384616
0.193,97.0,179.0
0.195,258.0,338.0
0.202,3111.25,189307.125
0.213,2669.1428571428573,131276.85714285713
0.217,116.0,140.0
0.225,1987.8,119089.8
0.237,2109.0,107553.14285714286
0.248,1598.75,41614.25
0.26,1763.6,70431.4
0.262,93.0,147.0
0.272,3020.0,179177.75
0.283,3269.5,188209.0
0.287,117.0,292.0
0.295,875.0,17581.0
0.296,95.0,98.0
0.297,189.0,208.0
0.307,1521.6666666666667,34855.0
0.311,222.0,262.0
0.312,590.0,13473.5
0.318,2009.0,88177.33333333333
0.327,113.0,132.0
0.33,1020.0,32721.0
0.334,257.0,323.0
0.342,1503.0,52333.0
0.343,215.0,475.0
0.344,102.0,107.0
0.349,90.0,98.0
0.352,127.0,161.0
0.353,1057.0,30186.0
0.365,1147.0,16936.0
0.367,100.0,107.0
0.377,415.0,3522.0
0.382,213.0,268.0
0.389,434.0,2236.0
