evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.5,183356.5
0.073,4001.0,280465.0
0.085,2520.0,182514.5
0.108,4001.0,271880.6666666667
0.12,4001.0,305249.0
0.132,4001.0,315931.0
0.143,4001.0,311499.0
0.147,581.0,4789.0
0.153,80.0,86.0
0.167,4001.0,304169.0
0.178,2237.5,153406.0
0.19,3077.25,210526.5
0.202,1807.0,89965.0
0.213,2159.5,33583.5
0.225,2041.0,145308.5
0.237,2661.0,142108.5
0.248,1205.0,22835.0
0.26,4001.0,254303.0
0.272,3234.0,198866.33333333334
0.287,117.0,292.0
0.295,163.0,207.0
0.307,1236.0,13495.0
0.318,1011.0,14033.0
0.327,113.0,132.0
0.349,90.0,98.0
0.365,1147.0,16936.0
