timestamp,interval_seconds
1771976688.179627,0.855553
1771976689.008166,0.828690
1771976689.864534,0.856357
1771976690.556709,0.692187
1771976691.815025,1.258315
1771976692.625799,0.810774
1771976693.486300,0.860500
1771976693.945301,0.459013
1771976694.529407,0.584090
1771976694.909231,0.379843
1771976695.335478,0.426244
1771976695.798465,0.462987
1771976696.407811,0.609347
1771976696.876666,0.468841
1771976697.220571,0.343919
1771976697.727284,0.506713
1771976698.339769,0.612485
1771976698.810593,0.470824
1771976699.268151,0.457557
1771976699.714716,0.446552
1771976700.297168,0.582466
1771976700.752811,0.455643
1771976701.197297,0.444485
1771976701.708270,0.510972
1771976702.386067,0.677796
1771976702.850315,0.464250
1771976703.267150,0.416835
1771976703.747624,0.480462
1771976704.278708,0.531097
1771976704.807567,0.528859
1771976705.222665,0.415097
1771976705.715438,0.492774
1771976706.325914,0.610476
1771976706.847400,0.521485
1771976707.268707,0.421299
1771976707.783151,0.514453
1771976708.483618,0.700428
1771976709.009427,0.525849
1771976709.355508,0.346081
1771976709.872991,0.517481
1771976710.410565,0.537568
1771976710.961491,0.550933
1771976711.367633,0.406139
1771976711.959452,0.591822
1771976712.854326,0.894866
1771976713.727731,0.873398
1771976714.557759,0.830008
1771976715.439642,0.881906
1771976716.486442,1.046801
1771976717.402774,0.916324
1771976718.215800,0.813028
1771976719.051900,0.836105
1771976720.124264,1.072358
1771976721.020635,0.896374
1771976721.888876,0.868243
1771976722.620359,0.731483
1771976723.848691,1.228314
1771976724.704733,0.856061
1771976725.556090,0.851358
1771976726.385473,0.829385
1771976727.566232,1.180748
1771976728.475154,0.908931
1771976729.214180,0.739028
1771976730.567741,1.353552
1771976731.802401,1.234667
1771976732.688590,0.886189
1771976733.505249,0.816639
1771976734.268470,0.763235
1771976735.644341,1.375874
1771976736.553111,0.908775
1771976737.475320,0.922203
1771976738.391590,0.916272
1771976739.558400,1.166810
1771976740.356161,0.797754
1771976741.238294,0.882139
1771976741.979523,0.741232
1771976742.999686,1.020157
1771976743.778924,0.779239
1771976744.485590,0.706670
1771976745.351372,0.865780
1771976746.427288,1.075909
1771976747.259105,0.831808
1771976748.178767,0.919677
1771976749.012516,0.833744
1771976750.141725,1.129216
1771976750.995327,0.853600
1771976751.769692,0.774363
1771976752.601117,0.831427
1771976753.806024,1.204908
1771976754.595860,0.789838
1771976755.418316,0.822452
1771976756.318600,0.900285
1771976757.474439,1.155837
1771976758.301793,0.827356
1771976759.221583,0.919790
1771976759.983963,0.762382
1771976761.141382,1.157416
1771976762.036839,0.895454
1771976762.835564,0.798729
1771976763.741824,0.906262
1771976764.908593,1.166767
1771976765.679441,0.770823
1771976766.420752,0.741337
1771976767.146712,0.725961
1771976768.191857,1.045142
