evolution rate,geometric mean length lived,geometric mean species population time
0.05,1967.0000000000005,63151.99999999998
0.062,4001.0,290755.99999999994
0.073,1021.0000000000002,38694.000000000015
0.085,2221.061921003593,85302.65181739462
0.097,4001.0,275242.8537987472
0.108,2282.3895373051464,105341.26465920187
0.119,684.0,4874.999999999999
0.12,4001.0,289101.2316627378
0.143,4001.0,292028.8413735876
0.155,3915.5883338267304,258667.7880177585
0.167,4001.0,247190.18209872328
0.178,3986.999999999999,90735.00000000001
0.202,891.4687996661977,22896.886323032722
0.213,2240.283296809702,81444.56970239834
0.219,248.0,968.9999999999998
0.224,51.0,66.0
0.225,1318.4528812210162,26890.454607536838
0.234,113.99999999999999,141.0
0.237,1113.0498641121162,25752.97353705006
0.257,105.0,124.0
0.26,1496.0,37328.0
0.272,1138.0,25859.000000000004
0.283,2808.0,148253.00000000003
0.295,1387.0,22403.999999999996
0.306,92.0,95.0
0.318,1784.0,50243.999999999985
0.328,64.0,86.0
0.377,2456.0,130324.0
