evolution rate,length lived,species population time,population
0.26,58,156,2
0.061336,100,104,1
0.155,4001,250186,62
0.306667,1602,106648,66
0.342293,208,516,2
0.225,953,22304,23
0.24602,108,109,1
0.375075,75,87,1
0.33,280,1755,6
0.093684,496,19790,39
0.064928,399,492,1
0.066495,97,103,1
0.26,2383,56291,23
0.159833,81,94,1
0.225,1889,26421,13
0.351349,85,150,1
0.265974,96,161,1
0.29239,259,550,2
0.076899,443,3081,6
0.085,76,972,12
0.156895,853,10383,12
0.318907,119,348,2
0.178333,4001,230456,57
0.3356,95,99,1
0.225822,71,88,1
0.26,4001,253900,63
0.354799,101,105,1
0.155,4001,292561,73
0.32557,120,200,1
0.37807,97,156,1
0.143333,4001,296489,74
0.311577,171,299,1
0.283333,2786,102950,36
0.291896,69,86,1
0.213333,1102,18232,16
0.305468,84,93,1
0.361541,73,91,1
0.172764,352,3119,8
0.090546,107,109,1
0.395201,82,91,1
0.143333,4001,265555,66
0.267676,107,191,1
0.313058,92,247,2
0.354687,89,103,1
0.175953,125,244,1
0.22191,96,104,1
0.248333,64,651,10
0.37635,88,97,1
0.309286,86,92,1
0.251248,88,97,1
0.085,505,46333,91
0.249798,85,103,1
0.166667,4001,265087,66
0.271667,1917,29360,15
0.097431,576,3556,6
0.166667,445,5889,13
0.158666,917,30158,32
0.314875,84,98,1
0.102274,169,980,5
0.144497,4001,319103,79
0.082764,305,4591,15
0.342316,96,101,1
0.385119,94,185,1
0.341667,622,14736,23
0.231085,95,103,1
0.236667,109,1170,10
0.104041,346,16334,47
0.143219,485,26870,55
0.257353,105,306,2
0.203465,1373,124458,90
0.259092,2855,303383,106
0.20097,4001,299780,74
0.143333,2210,49783,22
0.11278,90,139,1
0.388333,363,5433,14
0.143333,4001,353098,88
0.130799,82,86,1
0.143333,4001,420413,105
0.248307,135,291,2
0.322189,225,412,1
0.127519,147,149,1
