evolution rate,geometric mean length lived,geometric mean species population time
0.05,153.6677635439031,3990.8174120671106
0.054,180.0,518.0
0.062,1938.2824871519626,120616.69760029083
0.067,204.0,681.0
0.073,740.7452845684545,28795.2790842112
0.074,97.0,101.0
0.076,175.0,368.00000000000006
0.078,94.0,123.0
0.084,113.20777358467925,158.48028268526028
0.085,2957.114077517989,171254.69327923996
0.086,99.0,368.00000000000006
0.089,51.0,56.99999999999999
0.091,80.0,88.0
0.092,150.0,162.0
0.097,2373.79732718647,152362.1149294263
0.107,106.23558725775464,109.16959283610066
0.108,3287.3432220824816,224873.816677159
0.117,69.0,80.0
0.118,4001.0,279252.00000000006
0.12,2008.3028590674783,70292.25302878697
0.127,495.0,3861.999999999999
0.132,1750.220497480223,106551.03999368072
0.14,146.0,238.0
0.141,204.0,880.9999999999999
0.143,3741.9597410540573,248553.99568727525
0.146,71.0,87.0
0.152,77.0,86.0
0.155,3410.3597823692667,222471.0336728374
0.156,98.0,106.0
0.157,98.0,100.0
0.164,79.37253933193772,177.2455923288362
0.167,2613.4568571141535,124506.33636702418
0.171,48.0,52.0
0.173,85.0,133.0
0.177,198.0,677.0
0.178,3622.12357460326,236286.67791043723
0.185,453.0,15551.999999999998
0.19,1891.9339204922007,82998.70692318902
0.194,102.0,110.00000000000001
0.2,108.0,109.00000000000001
0.202,2121.804961434536,75495.85071845191
0.206,99.0,147.0
0.208,90.86253353280438,98.46826900072936
0.21,365.0,2868.0
0.211,127.0,238.0
0.213,2514.1550328368016,132874.32668497314
0.22,126.49110640673517,150.6120845085148
0.221,157.0,242.0
0.225,684.1907628724607,17159.621499322177
0.227,149.0,188.0
0.235,93.0,98.0
0.237,3078.5187223241937,172117.70649075104
0.243,83.0,89.0
0.248,943.252311916136,18101.522653814394
0.251,4001.0,283506.00000000006
0.255,60.0,64.0
0.258,137.0,147.0
0.26,1831.0690946662692,60377.02413759996
0.266,119.0,136.0
0.268,153.0,250.99999999999997
0.27,105.07140429250956,130.24976007655445
0.272,3313.6303866996864,186231.24386668365
0.273,95.0,202.0
0.277,147.0510115572144,326.36176246613206
0.279,254.0,2726.9999999999995
0.28,121.0,267.0
0.282,195.0,514.0
0.283,4001.0,267562.0
0.295,1490.4391970154295,54970.623836736675
0.296,409.0,1083.0
0.301,97.74968030638259,121.32600710482481
0.302,106.0,164.0
0.305,93.0,100.0
0.307,4001.0,267916.51412893523
0.308,80.0,98.0
0.31,92.97849213662265,95.99479152537391
0.314,104.0,266.0
0.315,96.0,110.00000000000001
0.318,997.4924045543636,36543.05471834731
0.325,106.0,271.0
0.329,98.0,106.0
0.33,2066.172064470914,124388.74508571907
0.331,120.41594578792296,208.15619135639466
0.333,95.0,245.00000000000003
0.336,164.0,210.0
0.342,73.86474125047755,279.9696412113285
0.344,87.0,95.0
0.346,476.99999999999994,5826.000000000001
0.358,409.0,3215.0
0.36,103.0,105.0
0.362,53.0,56.00000000000001
0.365,156.4768353463221,499.20937491197026
0.369,100.0,158.0
0.37,204.0,3013.0000000000005
0.383,76.0,86.0
0.386,112.00000000000001,113.99999999999999
0.387,152.51905880228207,381.5689998396395
0.388,84.2496290793022,612.9477954932215
0.398,210.0,459.0
