timestamp,interval_seconds
1772039243.606523,0.904587
1772039244.504460,0.898195
1772039245.272975,0.768527
1772039246.184676,0.911712
1772039247.538378,1.353699
1772039248.262480,0.724071
1772039249.083279,0.820834
1772039249.914299,0.830999
1772039251.116533,1.202244
1772039251.987023,0.870485
1772039252.796710,0.809703
1772039253.552744,0.756017
1772039254.634967,1.082236
1772039255.480694,0.845732
1772039256.263391,0.782601
1772039256.919842,0.656546
1772039258.218767,1.298923
1772039258.996239,0.777468
1772039259.857689,0.861456
1772039260.769019,0.911310
1772039261.826671,1.057669
1772039262.637097,0.810419
1772039263.616395,0.979302
1772039264.446807,0.830414
1772039265.533999,1.087173
1772039266.252608,0.718626
1772039267.004791,0.752189
1772039267.861547,0.856754
1772039268.936826,1.075276
1772039269.704097,0.767269
1772039270.472019,0.767926
1772039271.347453,0.875419
1772039272.597359,1.249918
1772039273.462426,0.865073
1772039274.312638,0.850210
1772039275.164669,0.852034
1772039276.627897,1.463223
1772039277.276503,0.648610
1772039277.949403,0.672893
1772039278.754424,0.805028
1772039279.639650,0.885207
1772039280.855692,1.216059
1772039281.740162,0.884472
1772039282.599364,0.859195
1772039283.440813,0.841454
1772039284.565446,1.124634
1772039285.185133,0.619688
1772039285.771556,0.586420
1772039286.568483,0.796930
1772039287.543584,0.975097
1772039288.400258,0.856673
1772039289.172051,0.771788
1772039290.050583,0.878459
1772039291.222524,1.172015
1772039292.155340,0.932823
1772039292.970279,0.814939
1772039293.863862,0.893584
1772039295.100876,1.237005
1772039295.843575,0.742703
1772039296.935522,1.091946
1772039297.663260,0.727739
1772039298.752375,1.089119
1772039299.571568,0.819193
1772039300.389921,0.818356
1772039301.187415,0.797489
1772039302.183661,0.996249
1772039302.983382,0.799721
1772039303.774940,0.791471
1772039304.542961,0.768101
1772039305.758951,1.215994
1772039306.506245,0.747296
1772039307.120803,0.614554
1772039307.907368,0.786556
1772039308.960212,1.052847
1772039309.645254,0.685050
1772039310.499104,0.853850
1772039311.216767,0.717660
1772039312.449964,1.233199
1772039313.297177,0.847213
1772039314.183526,0.886347
1772039314.968820,0.785292
1772039316.103895,1.135074
1772039316.815401,0.711508
1772039317.567193,0.751795
1772039318.386621,0.819428
1772039319.600942,1.214318
1772039320.528068,0.927115
1772039321.304011,0.775954
1772039322.098795,0.794767
1772039323.063790,0.965009
1772039323.914433,0.850644
1772039324.741719,0.827288
1772039325.533559,0.791839
1772039326.737856,1.204300
1772039327.593965,0.856110
1772039328.389007,0.795040
1772039329.265694,0.876687
1772039330.394829,1.129135
1772039331.209988,0.815163
1772039331.927777,0.717787
1772039332.713497,0.785718
1772039333.893249,1.179754
1772039334.665341,0.772089
1772039335.499640,0.834299
1772039336.432710,0.933071
1772039337.384909,0.952193
1772039338.263984,0.879082
1772039339.015415,0.751432
1772039339.951019,0.935601
1772039340.973858,1.022837
1772039341.766494,0.792643
1772039342.492931,0.726434
1772039343.404573,0.911639
1772039344.557176,1.152601
1772039345.440054,0.882854
1772039346.236022,0.795995
1772039347.046514,0.810495
1772039348.080667,1.034155
1772039348.901771,0.821103
1772039349.705057,0.803281
1772039350.380392,0.675339
1772039351.390960,1.010562
1772039352.379175,0.988219
1772039353.236327,0.857150
1772039354.079227,0.842896
1772039355.210918,1.131689
1772039356.043000,0.832088
1772039356.849141,0.806145
1772039357.562600,0.713456
1772039358.684244,1.121638
1772039359.511974,0.827737
1772039360.393015,0.881043
1772039361.166571,0.773557
1772039362.252693,1.086116
1772039362.905393,0.652704
1772039363.608858,0.703465
1772039364.331626,0.722769
1772039365.583994,1.252366
1772039366.289632,0.705639
1772039367.305806,1.016174
1772039368.184372,0.878565
1772039369.288722,1.104346
1772039370.008411,0.719694
1772039370.697336,0.688927
1772039371.851183,1.153845
1772039372.987355,1.136165
1772039373.786591,0.799242
1772039374.619954,0.833364
1772039375.338940,0.718982
1772039376.478805,1.139840
1772039377.403429,0.924650
1772039378.222369,0.818940
1772039379.075458,0.853087
1772039380.174693,1.099239
1772039381.071442,0.896749
1772039381.804297,0.732851
1772039382.644534,0.840233
1772039383.862164,1.217637
1772039384.682941,0.820781
1772039385.548324,0.865380
1772039386.198031,0.649702
1772039387.135038,0.937011
1772039387.799894,0.664856
1772039388.609177,0.809282
1772039389.507769,0.898592
1772039390.601036,1.093268
1772039391.495405,0.894361
1772039392.292100,0.796702
1772039393.095732,0.803631
1772039394.281410,1.185677
1772039395.523520,1.242113
1772039396.350552,0.827032
1772039397.118023,0.767470
1772039398.077976,0.959950
1772039398.779521,0.701549
1772039399.291688,0.512170
1772039400.127278,0.835586
1772039401.350430,1.223151
1772039402.404694,1.054263
1772039403.235553,0.830859
1772039404.051117,0.815563
1772039405.071278,1.020165
1772039405.779156,0.707878
1772039406.704180,0.925021
1772039407.483595,0.779419
1772039408.586979,1.103384
1772039409.394484,0.807497
1772039410.164431,0.769952
1772039410.817546,0.653118
1772039411.782934,0.965390
1772039412.589197,0.806264
1772039413.303758,0.714559
1772039413.998208,0.694447
1772039415.220990,1.222767
1772039415.964051,0.743067
1772039416.620567,0.656529
1772039417.283897,0.663332
1772039418.560139,1.276239
1772039419.385633,0.825492
1772039420.390621,1.004989
1772039421.074780,0.684158
1772039422.322626,1.247848
1772039423.225142,0.902509
1772039424.042263,0.817124
1772039424.972322,0.930060
1772039425.943366,0.971042
1772039426.830254,0.886883
1772039427.630035,0.799790
1772039428.459768,0.829730
1772039429.684688,1.224922
1772039430.448365,0.763679
1772039431.200721,0.752357
1772039432.027779,0.827056
1772039433.057681,1.029904
1772039433.921563,0.863882
1772039434.758561,0.836998
1772039435.501274,0.742713
1772039436.608722,1.107445
1772039437.409016,0.800295
1772039438.168855,0.759834
1772039439.117465,0.948613
1772039440.254341,1.136877
1772039441.001687,0.747350
1772039441.801793,0.800098
1772039442.573215,0.771431
1772039443.708846,1.135628
1772039444.445165,0.736320
1772039445.420730,0.975561
1772039446.223499,0.802772
1772039447.360128,1.136628
1772039448.152129,0.792002
1772039448.969006,0.816878
1772039449.831583,0.862573
1772039451.007401,1.175821
1772039451.731813,0.724407
1772039452.460698,0.728886
1772039453.267328,0.806634
1772039454.364971,1.097643
1772039455.214980,0.850011
1772039455.973766,0.758782
1772039456.812371,0.838607
1772039458.069396,1.257020
1772039458.930923,0.861528
1772039459.720121,0.789204
1772039460.605474,0.885351
1772039461.625998,1.020525
1772039462.427323,0.801316
1772039463.355088,0.927773
1772039464.208765,0.853678
1772039465.430666,1.221897
1772039466.194317,0.763655
1772039467.075498,0.881166
1772039467.818997,0.743513
1772039468.815031,0.996032
1772039469.598799,0.783772
1772039470.372022,0.773222
1772039471.208151,0.836129
1772039472.365474,1.157321
1772039473.173568,0.808099
1772039474.039963,0.866389
1772039474.813885,0.773919
1772039476.020811,1.206928
1772039476.765023,0.744216
1772039477.584546,0.819524
1772039478.229138,0.644590
1772039479.398548,1.169412
1772039480.290128,0.891577
1772039481.109978,0.819852
1772039481.932840,0.822857
1772039483.145708,1.212872
1772039483.968535,0.822827
1772039484.702879,0.734347
1772039485.496793,0.793913
1772039486.534851,1.038056
1772039487.313020,0.778166
1772039488.036860,0.723847
1772039488.729954,0.693092
1772039489.841832,1.111876
1772039490.630512,0.788679
1772039491.422647,0.792135
1772039491.942942,0.520300
1772039492.970345,1.027402
1772039493.789277,0.818931
1772039494.816891,1.027612
1772039495.575642,0.758751
1772039496.570692,0.995051
1772039497.424990,0.854293
1772039498.246334,0.821349
1772039499.028148,0.781814
1772039500.213600,1.185454
1772039500.990492,0.776885
1772039501.792479,0.801994
1772039502.712039,0.919549
1772039503.803756,1.091725
1772039504.555377,0.751621
1772039505.432800,0.877422
1772039506.235559,0.802762
1772039507.334602,1.099038
1772039508.232337,0.897741
1772039508.978693,0.746356
1772039509.776547,0.797855
1772039510.873039,1.096489
1772039511.838014,0.964974
1772039512.784822,0.946808
1772039513.659515,0.874698
1772039514.748728,1.089208
1772039515.537924,0.789199
1772039516.321469,0.783544
1772039517.051222,0.729753
1772039518.233752,1.182529
1772039519.157910,0.924153
1772039520.082591,0.924686
1772039520.859746,0.777153
1772039521.771294,0.911549
1772039522.543293,0.771998
1772039523.191840,0.648553
1772039523.943606,0.751761
1772039525.120273,1.176668
1772039526.049922,0.929644
1772039526.816643,0.766712
1772039527.540211,0.723584
1772039528.595688,1.055478
1772039529.478278,0.882583
1772039530.328520,0.850244
1772039531.101553,0.773039
1772039532.225310,1.123755
1772039533.015924,0.790612
1772039533.848569,0.832644
1772039534.583743,0.735177
1772039535.678491,1.094749
1772039536.473917,0.795425
1772039537.268191,0.794275
1772039538.099473,0.831278
1772039539.171727,1.072260
1772039539.862766,0.691037
1772039540.623356,0.760584
1772039541.550979,0.927630
1772039542.635754,1.084775
1772039543.495391,0.859634
1772039544.268016,0.772622
1772039545.055402,0.787392
1772039546.321162,1.265757
1772039547.145827,0.824665
1772039547.998303,0.852478
1772039548.749384,0.751085
1772039549.708010,0.958623
1772039550.551289,0.843276
1772039551.443530,0.892243
1772039552.227677,0.784146
1772039553.304735,1.077056
1772039554.115552,0.810820
1772039554.969598,0.854044
1772039555.858363,0.888765
1772039556.765433,0.907072
1772039557.596324,0.830890
1772039558.319868,0.723542
1772039559.115450,0.795586
1772039560.116044,1.000584
1772039561.020389,0.904347
1772039561.778791,0.758406
1772039562.382452,0.603665
1772039563.293594,0.911139
1772039564.067165,0.773570
1772039564.778528,0.711360
1772039565.601744,0.823218
1772039566.710603,1.108861
1772039567.587953,0.877351
1772039568.223109,0.635151
1772039569.068688,0.845583
1772039570.114953,1.046260
1772039570.868515,0.753568
1772039571.738216,0.869695
1772039572.620908,0.882698
1772039573.697353,1.076444
1772039574.580065,0.882702
1772039575.378156,0.798101
1772039576.238447,0.860287
1772039577.387354,1.148910
1772039578.137583,0.750230
1772039578.822577,0.684990
1772039579.570879,0.748303
1772039580.680184,1.109311
1772039581.564759,0.884572
1772039582.335768,0.771006
1772039583.214527,0.878761
1772039584.672770,1.458245
1772039585.482847,0.810078
1772039586.268175,0.785271
1772039587.324491,1.056350
1772039588.060961,0.736492
1772039589.126642,1.065684
1772039589.877693,0.751050
1772039590.650506,0.772811
1772039591.505420,0.854913
1772039592.648319,1.142902
1772039593.393940,0.745620
1772039594.090743,0.696803
1772039594.790858,0.700116
1772039595.761437,0.970580
1772039596.492186,0.730740
1772039597.276964,0.784777
1772039598.120291,0.843334
1772039599.383789,1.263495
1772039599.959295,0.575508
1772039600.552229,0.592929
1772039601.421637,0.869408
1772039602.572014,1.150382
1772039603.300859,0.728846
1772039604.121435,0.820572
1772039604.927463,0.806032
1772039606.286525,1.359057
1772039607.137265,0.850747
1772039607.951782,0.814514
1772039608.765284,0.813500
1772039609.789202,1.023921
1772039610.534920,0.745719
1772039611.316516,0.781592
1772039612.186696,0.870184
1772039613.258724,1.072027
1772039614.071504,0.812782
1772039614.768667,0.697163
1772039615.455745,0.687080
1772039616.502229,1.046480
1772039617.298320,0.796089
1772039618.068526,0.770201
1772039618.887283,0.818764
1772039620.058001,1.170711
1772039620.757060,0.699063
1772039621.488244,0.731187
1772039622.250708,0.762469
1772039623.445045,1.194333
1772039624.295129,0.850087
1772039625.136717,0.841584
1772039625.895073,0.758357
1772039627.115557,1.220484
1772039627.953619,0.838059
