evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,5500.0
0.067,112.0,264.0
0.069,376.0,12210.5
0.073,90.0,1013.0
0.074,416.0,5171.0
0.089,892.0,56253.0
0.092,91.0,105.0
0.099,69.0,86.0
0.102,874.0,25620.0
0.108,1426.0,114876.0
0.112,124.0,146.0
0.114,203.0,340.0
0.126,892.0,66959.0
0.129,291.0,651.0
0.132,4001.0,363047.0
0.141,67.0,82.0
0.143,4001.0,283412.0
0.151,4001.0,340260.0
0.167,2459.0,148093.5
0.179,90.0,99.0
0.188,96.0,104.0
0.19,1014.0,16747.0
0.198,4001.0,255291.0
0.199,734.0,12505.0
0.2,216.0,1065.0
0.201,97.0,157.0
0.203,87.0,99.0
0.223,102.0,103.0
0.225,433.5,7406.0
0.23,2023.5,196323.0
0.237,4001.0,283142.0
0.245,990.0,13131.0
0.248,2335.5,136078.0
0.26,56.0,155.0
0.278,217.0,488.0
0.287,79.0,109.0
0.29,1184.0,35992.0
0.295,808.5,19324.0
0.296,215.0,1504.0
0.314,598.0,10396.0
0.315,3256.0,136362.0
0.317,92.0,140.0
0.318,97.0,107.0
0.325,142.0,148.0
0.353,1513.0,36794.0
0.368,102.0,104.0
0.372,107.0,111.0
0.373,127.0,388.0
0.394,89.0,93.0
