evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,112.0,264.0
0.069,623.0,24276.0
0.073,90.0,1013.0
0.089,892.0,56253.0
0.102,874.0,25620.0
0.112,124.0,146.0
0.114,203.0,340.0
0.151,4001.0,340260.0
0.199,734.0,12505.0
0.201,97.0,157.0
0.203,87.0,99.0
0.223,102.0,103.0
0.225,433.5,7406.0
0.23,2470.0,249608.0
0.245,990.0,13131.0
0.248,4001.0,266344.0
0.26,56.0,155.0
0.278,217.0,488.0
0.287,79.0,109.0
0.295,114.0,922.0
0.296,215.0,1504.0
0.314,598.0,10396.0
0.318,97.0,107.0
0.353,1513.0,36794.0
0.368,102.0,104.0
0.372,107.0,111.0
0.373,127.0,388.0
0.394,89.0,93.0
