evolution rate,length lived,species population time,population
0.341667,55,93,1
0.072916,519,2525,4
0.215516,102,108,1
0.061859,567,3468,6
0.084511,466,19881,42
0.061667,542,44145,81
0.303052,431,10904,25
0.162335,110,211,1
0.127673,279,2320,8
0.167873,863,18709,21
0.32733,101,268,2
0.288163,71,101,1
0.321474,497,13612,27
0.287106,82,95,1
0.184209,196,977,4
0.145939,88,95,1
0.196758,158,252,1
0.374902,200,1809,9
0.166858,294,12796,43
0.278278,118,145,1
0.173887,66,92,1
0.218756,360,5159,14
0.108333,251,4340,17
0.228419,140,783,5
0.194104,106,586,5
0.234948,2272,238660,105
0.079511,287,2761,9
0.062754,567,129662,228
0.05,542,22044,40
0.211346,78,98,1
0.23172,145,310,2
0.355721,228,529,2
0.096667,404,6689,16
0.153539,535,37090,69
0.345355,976,46834,47
0.214487,129,330,2
0.099268,1136,132225,116
0.382487,887,27934,31
0.181279,802,48025,59
0.072708,684,1597,2
0.382857,1813,99358,54
0.05,542,46557,85
0.338254,83,94,1
0.149803,1691,105213,62
0.210944,88,155,1
0.120959,481,19218,39
0.249009,112,411,3
0.329919,90,106,1
0.215019,62,91,1
0.310949,97,101,1
0.17242,42,77,1
0.236557,95,158,1
0.09607,567,27509,48
0.341667,94,712,7
0.278691,65,96,1
0.114739,994,35964,36
0.11908,543,13499,24
0.218762,482,24042,49
0.135851,1135,84344,74
0.085,1110,96188,86
0.233186,1176,92778,78
0.127572,284,5102,17
0.30152,75,99,1
0.061667,543,38860,71
0.285811,191,1299,6
0.106297,567,39195,69
0.133405,567,13232,23
0.38818,66,79,1
0.314749,108,166,1
0.205206,767,35933,46
0.341342,258,14462,56
0.224417,1703,94307,55
0.203202,1017,178539,175
0.3033,100,159,1
0.085,1110,57135,51
0.197334,87,208,2
0.181118,1617,52696,32
0.090513,487,3618,7
0.167318,618,12955,20
0.056046,227,460,2
0.093012,567,43498,76
0.131667,272,3096,11
0.143992,331,2709,8
0.293651,231,1766,7
0.318648,167,1251,7
0.235607,130,429,3
0.226528,801,31378,39
0.108333,78,1202,15
0.220524,565,34566,61
0.238453,1115,41281,37
0.22774,1605,95869,59
0.116387,410,76281,186
0.398741,92,110,1
0.225806,708,5945,8
0.085,264,8413,31
0.237149,258,6609,25
0.147666,283,1966,6
0.38125,989,26719,27
0.078091,296,3563,12
0.155,341,7378,21
0.155494,367,4404,12
0.084033,567,23294,41
0.114588,177,748,4
0.194641,4001,277053,69
0.350811,100,214,2
0.214999,1330,73090,54
0.264539,1035,74604,72
0.125055,104,114,1
0.299258,1525,84624,55
0.062695,479,14585,30
0.257232,89,103,1
0.224505,374,9746,26
0.175173,567,17855,31
0.358837,239,1357,5
0.112845,567,33823,59
0.143121,142,385,2
