evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.0,192260.0
0.062,1383.0,73906.0
0.073,922.6666666666666,51913.0
0.079,103.0,111.0
0.085,1162.0,73323.14285714286
0.097,2348.5,151887.0
0.1,145.0,191.0
0.108,4001.0,299801.0
0.116,283.0,3591.0
0.121,95.0,98.0
0.124,182.0,376.0
0.132,3031.75,214686.75
0.133,155.0,7721.0
0.139,76.0,198.0
0.143,3806.0,272855.0
0.147,283.0,7201.0
0.154,567.0,8688.0
0.155,2816.0,177051.66666666666
0.156,85.0,108.0
0.159,228.0,360.0
0.165,107.0,369.0
0.166,176.0,276.0
0.167,2815.3333333333335,180735.0
0.178,4001.0,249849.0
0.18,90.0,98.0
0.19,4001.0,273087.0
0.202,4001.0,289814.0
0.213,4001.0,282244.0
0.225,1001.25,30858.25
0.227,244.0,688.5
0.233,325.0,805.0
0.237,2215.0,127427.5
0.248,2391.75,143271.75
0.255,81.0,101.0
0.257,103.0,106.0
0.272,1282.5,29915.5
0.281,283.0,11727.0
0.283,1264.0,46420.0
0.285,217.0,594.0
0.292,135.0,151.0
0.295,4001.0,262003.0
0.303,84.0,99.0
0.307,867.0,14996.0
0.308,98.0,102.0
0.31,115.0,205.0
0.314,123.0,156.0
0.317,128.0,148.0
0.318,2571.6666666666665,123945.0
0.326,93.0,94.0
0.33,4001.0,262868.0
0.332,135.0,249.0
0.338,96.0,166.0
0.34,103.0,109.0
0.346,124.0,267.0
0.352,77.0,97.0
0.353,1209.6666666666667,43071.333333333336
0.361,4001.0,272537.0
0.364,210.0,244.0
