evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3952.0,241046.33333333334
0.062,74.0,1032.0
0.073,386.0,10614.5
0.085,719.0,43807.25
0.097,2348.5,151887.0
0.1,145.0,191.0
0.121,95.0,98.0
0.143,3806.0,272855.0
0.154,567.0,8688.0
0.155,4001.0,261841.0
0.156,85.0,108.0
0.159,228.0,360.0
0.165,107.0,369.0
0.166,176.0,276.0
0.167,2815.3333333333335,180735.0
0.19,4001.0,273087.0
0.213,4001.0,274421.0
0.225,1001.25,30858.25
0.227,244.0,688.5
0.255,81.0,101.0
0.272,2207.0,55856.0
0.281,283.0,11727.0
0.292,135.0,151.0
0.295,4001.0,262003.0
0.307,867.0,14996.0
0.308,98.0,102.0
0.31,115.0,205.0
0.314,123.0,156.0
0.317,128.0,148.0
0.318,4001.0,268433.0
0.33,4001.0,262868.0
0.332,135.0,249.0
0.338,96.0,166.0
0.34,103.0,109.0
0.353,1100.5,26152.0
0.361,4001.0,272537.0
0.364,210.0,244.0
