evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.8,170107.0
0.059,283.0,2153.0
0.062,1780.25,93464.5
0.073,1692.25,119548.25
0.079,103.0,111.0
0.085,1157.75,70550.5
0.097,2348.5,151887.0
0.1,145.0,191.0
0.108,4001.0,287934.0
0.116,283.0,3591.0
0.12,3815.0,282846.5
0.121,95.0,98.0
0.124,182.0,376.0
0.132,3031.75,214686.75
0.133,155.0,7721.0
0.139,76.5,152.0
0.142,83.0,100.0
0.143,3884.0,277607.6
0.147,283.0,7201.0
0.154,567.0,8688.0
0.155,2816.0,177051.66666666666
0.156,85.0,108.0
0.159,228.0,360.0
0.165,107.0,369.0
0.166,176.0,276.0
0.167,2815.3333333333335,180735.0
0.178,4001.0,249849.0
0.18,90.0,98.0
0.19,4001.0,273087.0
0.202,4001.0,289814.0
0.213,4001.0,274447.5
0.225,1601.2,80713.8
0.227,244.0,688.5
0.228,86.0,99.0
0.233,325.0,805.0
0.237,1840.0,88272.5
0.248,2713.6,160920.6
0.255,81.0,101.0
0.257,103.0,106.0
0.258,71.0,83.0
0.272,1282.5,29915.5
0.281,283.0,11727.0
0.283,1264.0,46420.0
0.285,217.0,594.0
0.292,135.0,151.0
0.294,79.0,95.0
0.295,4001.0,262003.0
0.303,84.0,99.0
0.307,867.0,14996.0
0.308,98.0,102.0
0.31,115.0,205.0
0.314,123.0,156.0
0.317,128.0,148.0
0.318,2571.6666666666665,123945.0
0.326,93.0,94.0
0.33,2837.0,173256.5
0.332,135.0,249.0
0.338,96.0,166.0
0.34,103.0,109.0
0.342,60.0,412.0
0.346,124.0,267.0
0.352,77.0,97.0
0.353,1209.6666666666667,43071.333333333336
0.361,4001.0,272537.0
0.364,210.0,244.0
0.365,355.0,4730.0
0.367,72.0,80.0
