evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.3333333333335,154520.16666666666
0.059,283.0,2153.0
0.062,1916.0,106116.71428571429
0.071,138.0,150.0
0.073,1692.25,119548.25
0.079,103.0,111.0
0.085,1065.4,61857.1
0.096,165.0,200.0
0.097,2449.3333333333335,156902.33333333334
0.1,145.0,191.0
0.108,2742.6,176661.2
0.113,182.0,207.0
0.116,283.0,3591.0
0.12,3082.25,216591.5
0.121,95.0,98.0
0.124,179.0,307.5
0.132,3225.6,223399.4
0.133,155.0,7721.0
0.139,76.5,152.0
0.142,83.0,100.0
0.143,3884.0,277607.6
0.147,283.0,7201.0
0.154,567.0,8688.0
0.155,3290.0,224806.6
0.156,85.0,108.0
0.159,228.0,360.0
0.16,106.0,113.0
0.161,78.0,86.0
0.165,107.0,369.0
0.166,305.5,1510.0
0.167,2463.25,150561.25
0.175,81.0,91.0
0.178,2176.3333333333335,126593.66666666667
0.18,90.0,98.0
0.19,4001.0,257071.66666666666
0.201,283.0,1236.0
0.202,2739.5,194216.5
0.213,3329.909090909091,222639.0
0.225,1820.142857142857,100836.14285714286
0.227,244.0,688.5
0.228,86.0,99.0
0.233,325.0,805.0
0.237,1840.0,88272.5
0.241,190.0,228.0
0.248,1744.3333333333333,94244.66666666667
0.255,81.0,101.0
0.257,103.0,106.0
0.258,71.0,83.0
0.26,1511.6,67603.6
0.272,1402.0,26704.333333333332
0.281,283.0,11727.0
0.283,1791.0,90891.0
0.285,217.0,594.0
0.292,135.0,151.0
0.294,79.0,95.0
0.295,3038.6666666666665,193895.0
0.303,84.0,99.0
0.306,67.0,87.0
0.307,463.0,7759.0
0.308,98.0,102.0
0.309,110.0,215.0
0.31,115.0,205.0
0.314,123.0,156.0
0.317,128.0,148.0
0.318,2386.25,104197.25
0.326,93.0,94.0
0.33,1979.25,105875.25
0.332,135.0,249.0
0.338,96.0,166.0
0.34,86.5,127.5
0.342,60.0,412.0
0.343,87.0,135.0
0.346,188.5,393.5
0.352,551.5,20950.0
0.353,1209.6666666666667,43071.333333333336
0.361,4001.0,272537.0
0.364,210.0,244.0
0.365,355.0,4730.0
0.367,72.0,80.0
0.37,143.0,476.0
0.374,89.0,138.0
0.375,225.5,296.5
0.377,146.0,1551.0
0.399,198.0,491.0
