evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,242.0,2844.0
0.073,3951.0,222592.0
0.086,106.0,107.0
0.132,4001.0,281097.0
0.155,85.0,200.0
0.167,4001.0,297668.0
0.178,4001.0,292467.0
0.19,4001.0,262556.0
0.202,4001.0,298138.0
0.225,359.0,3915.0
0.237,4001.0,287395.0
0.257,242.0,570.0
0.26,4001.0,257827.0
0.272,442.0,9720.0
0.307,184.0,683.0
0.33,744.0,24484.0
0.343,129.0,233.0
0.348,111.0,242.0
0.353,2102.0,72005.0
0.388,181.0,4741.0
