evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.6666666666667,115776.66666666667
0.06,47.0,63.0
0.062,2013.5,107224.0
0.068,242.0,2844.0
0.073,3984.3333333333335,239071.33333333334
0.081,96.0,101.0
0.083,125.0,191.0
0.085,2636.0,172728.5
0.086,106.0,107.0
0.087,86.0,90.0
0.089,91.0,107.0
0.093,218.0,523.0
0.097,3684.125,237711.625
0.1,4001.0,252878.0
0.101,691.5,15966.0
0.103,40.0,56.0
0.108,2530.0,181834.0
0.11,87.0,104.0
0.111,145.0,196.0
0.12,3527.0,251129.5
0.121,97.0,177.0
0.124,300.0,7521.0
0.125,98.0,164.0
0.129,99.0,108.0
0.13,98.0,105.0
0.131,93.0,98.0
0.132,2234.5,154500.66666666666
0.139,101.0,147.0
0.143,4001.0,276274.0
0.145,226.0,1085.0
0.148,363.0,792.0
0.151,97.0,106.0
0.155,3217.8,216148.4
0.164,57.0,109.0
0.165,142.0,328.0
0.167,3219.0,223201.4
0.171,146.0,177.0
0.177,92.0,102.0
0.178,3337.4285714285716,234569.7142857143
0.189,102.0,118.0
0.19,3444.285714285714,225364.85714285713
0.202,3023.75,212523.25
0.21,89.0,94.0
0.213,3196.3333333333335,213051.5
0.225,2875.8571428571427,181363.57142857142
0.237,3362.8333333333335,232227.5
0.243,296.0,3419.0
0.248,4001.0,253459.16666666666
0.249,167.0,217.0
0.253,154.5,278.5
0.256,101.0,114.0
0.257,242.0,570.0
0.26,3016.0,209294.5
0.263,131.0,416.0
0.268,82.5,88.5
0.272,1831.5,105665.33333333333
0.279,242.0,739.0
0.283,2057.0,118119.33333333333
0.295,2554.5,174709.0
0.301,71.0,106.0
0.304,692.0,9523.0
0.307,1445.6,61233.0
0.318,2289.5,104154.0
0.32,224.0,290.0
0.33,1031.6666666666667,40383.333333333336
0.335,188.0,252.0
0.336,121.0,150.0
0.34,411.0,7825.0
0.342,838.0,22454.0
0.343,129.0,233.0
0.348,111.0,242.0
0.349,1477.0,29889.0
0.353,1791.0,69164.0
0.36,281.0,8387.0
0.361,97.0,142.0
0.365,62.0,412.0
0.368,151.0,256.0
0.375,129.0,136.0
0.377,1526.0,46621.0
0.378,222.0,357.0
0.385,133.0,156.0
0.388,123.5,2651.0
0.389,91.0,107.0
0.391,113.0,165.0
0.398,106.0,157.0
