evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,151798.5
0.06,47.0,63.0
0.062,1496.0,64072.0
0.068,242.0,2844.0
0.073,3984.3333333333335,239071.33333333334
0.083,125.0,191.0
0.085,2636.0,172728.5
0.086,106.0,107.0
0.087,86.0,90.0
0.089,91.0,107.0
0.093,218.0,523.0
0.097,3494.0,224101.8
0.1,4001.0,252878.0
0.101,155.0,283.0
0.103,40.0,56.0
0.108,2530.0,181834.0
0.11,87.0,104.0
0.12,3422.4,226935.6
0.121,97.0,177.0
0.124,300.0,7521.0
0.125,98.0,164.0
0.129,99.0,108.0
0.13,98.0,105.0
0.131,93.0,98.0
0.132,2234.5,154500.66666666666
0.143,4001.0,272323.3333333333
0.145,226.0,1085.0
0.148,363.0,792.0
0.155,3217.8,216148.4
0.164,57.0,109.0
0.165,142.0,328.0
0.167,3219.0,223201.4
0.177,92.0,102.0
0.178,4001.0,296098.4
0.189,102.0,118.0
0.19,4001.0,267588.0
0.202,3023.75,212523.25
0.21,89.0,94.0
0.213,3196.3333333333335,213051.5
0.225,2875.8571428571427,181363.57142857142
0.237,2724.6666666666665,191405.0
0.243,296.0,3419.0
0.248,4001.0,260467.5
0.249,167.0,217.0
0.256,101.0,114.0
0.257,242.0,570.0
0.26,2687.6666666666665,177582.0
0.268,82.0,90.0
0.272,1732.0,112128.8
0.283,1085.0,27454.5
0.295,2554.5,174709.0
0.301,71.0,106.0
0.304,692.0,9523.0
0.307,936.6666666666666,24190.666666666668
0.32,224.0,290.0
0.33,852.0,38252.0
0.335,188.0,252.0
0.336,121.0,150.0
0.342,1066.0,29570.0
0.343,129.0,233.0
0.348,111.0,242.0
0.349,1477.0,29889.0
0.353,2102.0,72005.0
0.361,97.0,142.0
0.368,151.0,256.0
0.375,129.0,136.0
0.377,1526.0,46621.0
0.378,222.0,357.0
0.385,133.0,156.0
0.388,123.5,2651.0
0.391,113.0,165.0
0.398,106.0,157.0
