evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219510.0
0.068,242.0,2844.0
0.073,3951.0,222592.0
0.083,125.0,191.0
0.085,1271.0,72503.0
0.086,106.0,107.0
0.087,86.0,90.0
0.089,91.0,107.0
0.097,3469.6666666666665,238595.0
0.1,4001.0,252878.0
0.101,155.0,283.0
0.103,40.0,56.0
0.108,2015.0,151929.0
0.12,4001.0,263046.3333333333
0.121,97.0,177.0
0.124,300.0,7521.0
0.125,98.0,164.0
0.132,2315.75,151664.75
0.155,2695.6666666666665,189191.66666666666
0.167,4001.0,301204.0
0.178,4001.0,294846.0
0.19,4001.0,274667.0
0.202,4001.0,286727.5
0.21,89.0,94.0
0.213,4001.0,288599.0
0.225,2425.8,142499.6
0.237,4001.0,286186.5
0.248,4001.0,254854.66666666666
0.257,242.0,570.0
0.26,4001.0,257827.0
0.272,1164.75,70941.25
0.283,1115.0,26992.0
0.295,4001.0,321259.0
0.304,692.0,9523.0
0.307,184.0,683.0
0.33,744.0,24484.0
0.336,121.0,150.0
0.342,1066.0,29570.0
0.343,129.0,233.0
0.348,111.0,242.0
0.349,1477.0,29889.0
0.353,2102.0,72005.0
0.361,97.0,142.0
0.368,151.0,256.0
0.375,129.0,136.0
0.377,1526.0,46621.0
0.385,133.0,156.0
0.388,123.5,2651.0
