evolution rate,geometric mean length lived,geometric mean species population time
0.05,365.4356360088618,12979.067854465371
0.051,85.0,97.0
0.052,161.20173696334663,1239.9717738722927
0.053,280.9679697047334,2322.0534016253805
0.054,361.2353803270106,7284.679745877648
0.056,540.0,18827.999999999996
0.057,461.1507345760169,17063.47151080341
0.062,547.0,33758.999999999985
0.063,272.736136219607,5405.390642682543
0.065,973.7592104827556,18230.876885108948
0.066,537.0,28431.99999999999
0.067,537.0,41482.99999999998
0.072,362.99999999999994,3911.0000000000005
0.073,734.9285679574579,65591.12447580084
0.076,561.9323802736411,31724.332617093773
0.077,1002.9999999999999,26860.999999999996
0.078,252.58859831750127,4498.0923734400985
0.082,616.0000000000001,27674.0
0.083,543.5074161676243,9702.427173690412
0.084,204.0,11534.000000000005
0.085,542.0737957141997,49279.90980105381
0.087,251.20509548972132,7545.7926025037295
0.09,536.9990689004962,100944.34079233964
0.091,231.0,359.99999999999994
0.092,500.3119027166954,17835.469604134338
0.094,837.8991586103904,25998.892130242784
0.096,219.96363335788033,2173.1976440259637
0.097,344.26366796300215,11876.26120517613
0.1,454.6969668415448,27752.175148967443
0.101,315.0,9304.999999999998
0.105,196.98073282497833,738.9430247163768
0.108,857.4966320590095,33648.69572026331
0.11,270.267225145871,4968.118068146002
0.113,264.0,13406.475599500412
0.115,537.0,43718.000000000015
0.116,662.0,20377.0
0.117,567.9999999999999,32100.0
0.118,592.0,29795.000000000004
0.12,567.9999999999999,27348.999999999996
0.124,403.0,14374.000000000007
0.125,628.0,2227.0000000000005
0.126,537.3331266363069,67777.41721124509
0.127,87.0,89.0
0.129,759.4326829943519,89608.02874742872
0.131,131.0,188.0
0.132,254.99999999999997,2514.0000000000005
0.137,344.28585735350504,5582.698141036883
0.138,305.3903452528917,4711.972922351648
0.141,537.0,29014.00000000001
0.142,111.00000000000001,400.0
0.143,224.00000000000003,2381.9999999999995
0.144,1060.9999999999998,62389.00000000001
0.145,317.66963972026036,3974.5980928893923
0.146,546.9259547690162,55545.16468604622
0.148,575.0,36010.00000000001
0.149,162.0,237.0
0.15,420.0,7839.000000000003
0.152,366.4914732978108,10462.934578788114
0.154,657.4838401055954,34863.954896138806
0.155,744.4377771009179,30754.984378203342
0.156,1106.0000000000002,40793.000000000015
0.16,79.0,94.0
0.161,147.0,210.0
0.162,312.60518229869444,2932.9053854497247
0.164,261.0,4552.000000000001
0.165,1613.0,55228.999999999985
0.166,84.0,210.0
0.167,119.0,187.0
0.169,204.99999999999997,525.0
0.171,195.0,770.0
0.176,426.0,3218.0
0.177,690.0,26522.000000000007
0.178,232.66069715360177,2747.7991192952954
0.179,533.0,53830.000000000015
0.18,359.74574354674445,9327.554877887347
0.182,111.56164215356459,148.5833099644775
0.185,4001.0,377891.00000000006
0.186,403.0,21671.000000000004
0.187,97.0,266.0
0.194,119.0,192.0
0.195,4001.0,243721.0000000001
0.196,86.0,94.0
0.197,1457.5770991614813,171333.4505168212
0.198,440.6744830370826,4003.7646034700883
0.199,169.0,407.0
0.2,93.0,308.0
0.202,114.99999999999999,1059.0000000000002
0.205,641.9719620045723,11401.881949923878
0.206,50.0,92.0
0.207,3026.9999999999995,164846.99999999997
0.212,2104.0,162929.00000000003
0.214,440.4384179428493,4544.535839885081
0.216,198.9938804377259,991.8304671479708
0.218,1885.9999999999995,96906.99999999999
0.219,537.0,22486.000000000007
0.222,713.4031118519177,10730.287694186021
0.223,120.54887453409187,291.8467560825948
0.226,81.0,82.0
0.232,561.0,7043.000000000002
0.233,91.56418513807678,163.16249569064576
0.234,219.8203812206684,1835.525810224416
0.235,84.0,106.0
0.237,372.0,14436.999999999998
