evolution rate,length lived,species population time,population
0.116345,499,90085,180
0.056376,352,30667,87
0.338077,1294,39515,30
0.356012,136,1350,9
0.138806,215,9058,42
0.298164,272,947,3
0.268965,1023,89421,87
0.167963,348,11416,32
0.326175,81,93,1
0.145713,153,686,4
0.302875,68,96,1
0.276144,80,234,2
0.292473,73,138,1
0.088341,425,12927,30
0.397508,97,351,3
0.321994,984,229098,232
0.253875,1992,481837,241
0.061478,499,94624,189
0.180604,499,27991,56
0.055569,498,66235,133
0.053031,552,37667,68
0.36799,69,79,1
0.279045,725,165391,228
0.12027,178,1166,6
0.381363,89,237,2
0.166765,59,103,1
0.123547,499,31828,63
0.189583,1016,121220,119
0.33206,1427,147422,103
0.288057,96,266,2
0.276059,109,396,3
0.322036,118,262,2
0.332448,99,199,2
0.187096,219,2568,11
0.339102,933,42566,45
0.144716,911,31461,34
0.050072,500,16197,32
0.113454,498,37464,75
0.088789,499,109713,219
0.112086,196,1660,8
0.090536,499,113455,227
0.100359,499,64243,128
0.314758,494,19469,39
0.252394,209,3584,17
0.312752,2000,169884,84
0.07285,499,25768,51
0.106621,186,13393,72
0.367879,139,425,3
0.197642,239,1827,7
0.25102,770,28975,37
0.262878,729,12652,17
0.084527,255,408,1
0.06719,499,112204,224
0.136141,88,200,2
0.219416,83,191,2
0.310505,92,219,2
0.12815,475,23268,48
0.103124,735,25480,34
0.244892,154,468,3
0.173694,3064,233916,76
0.098538,238,11675,49
0.284043,23,28,1
0.137951,721,32110,44
0.109937,345,16695,48
0.07272,499,47311,94
0.123132,499,51775,103
0.06264,206,10978,53
0.193027,201,1394,6
0.195607,146,1512,10
0.192057,57,146,2
0.087493,149,9839,66
0.070953,499,144665,289
0.182205,1498,118048,78
0.394338,499,34247,68
0.056731,107,742,6
0.357351,50,68,1
0.120397,108,211,1
0.248226,1827,384210,210
0.396312,380,11710,30
0.180132,159,1528,9
0.393487,108,270,2
0.211735,1000,180714,180
0.376796,851,26463,31
0.363949,234,2172,9
0.086036,828,94229,113
0.341321,173,3089,17
0.155437,255,2287,8
0.176634,89,163,1
0.148508,115,386,3
0.29242,113,737,6
0.073233,350,2065,5
0.05341,245,885,3
0.181065,1585,109861,69
0.122332,499,18876,37
0.057051,498,50368,101
0.101192,499,104320,209
0.292429,548,16755,30
0.314729,1063,135183,127
0.289634,386,10471,27
0.143487,499,39747,79
0.149798,499,125200,250
0.179356,420,23702,56
0.109108,498,34105,68
0.180468,1012,64666,63
0.357086,48,93,1
0.278836,85,208,2
0.135737,155,12068,77
0.122351,503,177693,353
0.066204,543,93105,171
0.225522,500,83289,166
0.332827,27,45,1
0.062943,327,182300,557
0.052556,917,150406,164
0.063682,999,106762,106
0.07081,369,28152,76
0.055533,474,40542,85
0.100295,529,34427,65
0.150384,300,10837,36
0.105033,500,89364,178
0.053643,489,43470,88
0.14641,494,50761,102
0.14038,293,1595,5
0.164412,316,5822,18
0.177907,1736,113551,65
0.313853,2003,161931,80
0.151607,410,15823,38
0.07978,498,41048,82
0.093044,418,2273,5
0.16506,142,295,2
0.325689,299,5511,18
0.29196,88,198,2
0.386586,130,1495,11
0.146511,1290,95315,73
0.219721,1026,69763,67
0.251897,75,165,2
0.341893,1695,177397,104
0.221188,987,38762,39
0.176281,2611,325549,124
0.388315,102,254,2
0.389084,63,93,1
0.386659,128,602,4
0.199079,48,81,1
0.132216,106,132,1
0.300179,314,4633,14
0.382803,73,200,2
0.176939,153,2281,14
0.063471,499,124784,250
0.108993,610,87980,144
0.09038,499,14504,29
0.202449,1198,82459,68
0.145756,231,2254,9
0.215672,159,1688,10
0.273193,88,156,1
0.192525,348,13626,39
0.175508,89,302,3
0.34527,79,96,1
0.133026,499,56106,112
0.076089,383,22066,57
0.051305,312,13708,43
0.063924,374,48022,128
0.19698,532,193908,364
0.174928,1499,315417,210
0.146067,481,35608,74
0.120527,500,124379,248
0.063902,380,124595,327
0.39053,107,456,4
0.224055,322,2602,8
0.308897,61,99,1
0.140668,795,43383,54
0.281584,231,778,3
0.346649,52,144,2
0.052652,397,142978,360
0.050175,499,22969,46
0.13833,499,77245,154
0.218688,86,270,3
0.119834,62,156,2
0.165095,200,788,3
0.396115,273,12908,47
0.154,292,8110,27
0.161051,109,151,1
0.369285,910,93354,102
0.322293,82,98,1
0.351618,1224,151749,123
0.142636,112,377,3
0.229859,118,200,1
0.051752,499,39076,78
0.125674,505,15239,30
0.392775,605,164524,271
0.280057,1774,272369,153
0.126024,499,47981,96
0.101361,43,51,1
0.198399,119,407,3
0.208195,224,2116,9
0.123229,280,11472,40
0.08343,999,50828,50
0.15639,499,57043,114
0.301459,497,42502,85
0.148095,499,86917,174
0.079312,499,114180,228
0.083396,201,13220,65
0.067559,500,47810,95
0.279174,499,41675,83
0.09679,927,184252,198
0.205554,499,32870,65
0.156913,500,30579,61
0.067659,500,34180,68
0.119589,499,36211,72
0.266092,197,4183,21
0.262871,922,45904,49
0.111615,139,324,2
0.36685,394,13162,33
0.216139,83,198,2
0.124038,499,97540,195
0.095272,1499,90380,60
0.279343,65,532,8
0.133358,290,13982,48
0.176851,3000,158825,52
0.363141,1229,112134,91
0.140661,692,41852,60
0.086056,356,26222,73
0.057216,467,112975,241
0.179256,196,10560,53
0.108561,386,35775,92
0.18177,65,89,1
0.092309,480,103487,215
0.160654,499,38481,77
0.397413,517,14081,27
0.208494,1144,76906,67
0.227709,1193,96854,81
0.173628,468,63109,134
0.348226,516,54846,106
0.18599,999,140275,140
0.18191,43,81,1
0.144343,74,132,1
0.218108,98,235,2
0.286548,166,1193,7
0.181846,210,1400,6
0.275324,79,141,1
0.209882,954,120579,126
0.082067,102,3344,32
0.224393,500,39130,78
0.350217,86,89,1
0.216883,1582,232137,146
0.120866,940,49273,52
0.232209,2012,155530,77
0.205772,2499,216098,86
0.083212,574,168851,294
0.160846,920,139852,152
0.142325,219,13847,63
0.129669,716,48186,67
0.06655,500,49698,99
0.086751,264,12908,48
0.058457,870,73375,84
0.235351,1074,86388,80
0.098226,674,55495,82
0.094386,500,135565,271
0.2852,121,2262,18
0.301936,133,677,5
0.170512,292,4772,16
0.282458,50,97,1
0.131865,428,106157,248
0.123134,500,109373,218
0.194626,1136,77646,68
0.183275,723,69531,96
0.111138,395,18731,47
0.263214,234,1064,4
0.337184,63,95,1
0.195856,347,22673,65
0.264352,871,92537,106
0.120753,499,40539,81
0.107322,498,37433,75
0.131767,479,37969,79
0.122333,341,1904,5
0.199812,1500,206730,137
0.236452,499,15106,30
0.148656,999,198847,199
0.130013,498,26172,52
0.075422,209,2278,10
0.082005,500,187701,375
0.162486,1498,201930,134
0.119405,498,15378,30
0.161789,226,1945,8
0.269321,199,1430,7
0.123513,595,38240,64
0.084143,499,59428,119
0.080856,499,52981,106
0.051714,482,43807,90
0.086659,151,12933,85
0.337504,1453,343342,236
0.075832,551,26972,48
0.14898,336,6780,20
0.070263,178,3353,18
0.156262,499,130016,260
0.074738,214,11310,52
0.248591,76,155,2
0.131424,499,48576,97
0.184897,501,11431,22
0.105796,500,71605,143
0.057488,499,96616,193
0.139911,516,76400,148
0.250345,2499,322675,129
0.051061,369,16062,43
0.072767,500,37162,74
0.152328,451,32640,72
0.350122,97,285,2
0.243915,428,18305,42
0.06497,353,1063,3
0.17927,2422,178761,73
0.154797,1180,56202,47
0.128117,139,1732,12
0.311914,84,95,1
0.162633,95,153,1
0.11971,500,43967,87
0.109147,134,1071,7
0.194941,4001,516892,129
0.16643,13,18,1
0.255402,179,943,5
0.258381,159,2708,17
0.297432,51,99,1
0.142065,454,77449,170
0.110383,498,25897,52
0.137312,6,10,1
0.160409,498,35875,72
0.276675,649,25945,39
0.133176,482,94457,195
0.089707,499,41696,83
0.217819,906,158549,174
0.110793,445,40994,92
0.248161,91,102,1
0.121212,941,72375,76
0.175884,21,22,1
0.160724,89,2417,27
0.227045,999,72045,72
0.136175,389,92196,237
0.124904,499,138523,277
0.053053,498,72008,144
0.095441,499,70628,141
0.124696,315,27576,87
0.354444,62,104,1
0.109339,483,34609,71
0.075692,289,17713,61
0.098326,998,137688,137
0.070389,44,1780,40
0.181722,1510,107878,71
0.300815,96,219,2
0.311655,154,1227,7
0.188384,245,1762,7
0.167417,63,199,3
0.266411,64,91,1
0.280587,159,840,5
0.187508,49,85,1
0.061515,264,11610,43
0.149104,599,149946,250
0.090197,498,63944,128
0.083178,498,85770,172
0.298493,81,93,1
0.31198,193,1371,7
0.261446,137,1367,9
0.344271,88,206,2
0.190694,149,634,4
0.201282,114,193,1
0.191662,61,138,2
0.189536,53,89,1
0.126281,499,170145,340
0.286607,664,33454,50
0.163767,145,5162,35
0.223232,2071,228285,110
0.223925,96,258,2
0.39229,99,451,4
0.353349,99,202,2
0.26712,83,149,1
0.181594,426,14288,33
0.051831,113,410,3
0.181614,996,110119,110
0.097421,499,134806,270
0.072195,340,15797,46
0.062962,304,14518,47
0.31011,146,837,5
0.233019,72,345,4
0.187154,59,114,1
0.213294,78,105,1
0.117206,58,134,2
0.258188,52,95,1
0.085,558,32724,58
0.121241,499,65833,131
0.230147,499,26338,52
0.073479,500,51739,103
0.245003,105,216,2
0.073109,518,136852,264
0.099607,854,87228,102
0.088709,100,393,3
0.0984,499,41811,83
0.106776,765,31791,41
0.170076,422,28416,67
0.114123,499,32135,64
0.141542,409,34339,83
0.186316,1498,170571,113
0.136523,59,94,1
0.338463,924,46472,50
0.245628,92,548,5
0.157355,500,130599,261
0.068889,601,33966,56
0.111738,498,36013,72
0.175215,499,26766,53
0.073969,320,10736,33
0.051335,500,78903,157
0.067571,30,61,2
0.353344,1500,118183,78
0.132877,498,36783,73
0.141474,904,59513,65
0.12054,298,16040,53
0.0941,213,8040,37
0.115003,498,28194,56
0.299673,1638,108928,66
0.303172,38,70,1
0.312089,499,14752,29
0.089698,691,31691,45
0.103537,1401,81071,57
0.252093,389,23849,61
0.108333,403,31439,78
0.145768,499,53999,108
0.173611,499,137771,276
0.235045,77,159,2
0.06975,507,16522,32
0.180746,86,944,10
0.329586,216,3498,16
0.138966,584,17028,29
0.33913,154,1238,8
0.285088,157,535,3
0.362023,299,19332,64
0.281754,116,335,2
0.337805,53,93,1
0.149462,114,365,3
0.10987,121,241,1
0.067472,499,193025,386
0.124912,1399,249867,178
0.156869,1999,282090,141
0.157195,460,44659,97
0.070226,999,115898,116
0.083417,497,44427,89
0.28008,77,103,1
0.194879,1882,114676,60
0.21981,371,32544,87
0.343512,384,2953,7
0.15433,275,6312,22
0.146736,756,36789,48
0.25152,773,41156,53
0.21648,255,1247,4
0.354105,555,26326,47
0.17281,112,241,2
0.142679,309,8169,26
0.078595,199,14069,70
0.14126,900,197253,219
0.266779,580,10379,17
0.395843,309,9184,29
0.197302,1288,100075,77
0.108948,103,106,1
0.142894,141,888,6
0.332307,121,246,2
0.335828,147,299,2
0.113031,1005,71419,71
0.363423,498,26845,53
0.08937,542,39819,73
0.078318,240,47714,198
0.09606,560,47258,84
0.088227,382,44546,116
0.126443,499,18997,38
0.095201,1779,149423,83
0.077062,498,39329,78
0.075794,365,33593,92
0.055048,466,34695,74
0.057026,420,11770,28
0.226258,498,27551,55
0.154881,129,1125,8
0.37584,71,161,2
0.085606,479,74243,154
0.215827,122,321,2
0.180811,1314,82558,62
0.125242,998,131368,131
0.170108,1499,138418,92
0.144942,178,6920,38
0.189016,59,204,3
0.19897,50,130,2
0.194338,4001,319257,79
0.167869,234,2267,9
0.292538,419,5262,12
0.374481,313,7403,23
0.242093,91,183,2
0.32671,177,695,3
0.055611,499,62784,125
0.144274,998,78457,78
0.056959,601,34104,56
0.16341,480,21723,45
0.151274,486,34019,69
0.358706,875,66837,76
0.112526,499,73068,146
0.118128,637,21001,32
0.089322,216,13248,61
0.086837,500,38230,76
0.128486,498,66437,133
0.136067,484,22521,46
0.085013,392,32316,82
0.073813,303,51428,169
0.105107,494,35130,71
0.130529,534,61582,115
0.222761,899,156341,173
0.056199,999,128041,128
0.071557,202,6995,34
0.084155,499,48435,97
0.340872,521,12380,23
0.380993,194,2208,11
0.296136,87,233,2
0.167595,792,39156,49
0.114417,261,19225,73
0.168697,134,1985,14
0.07727,429,126715,295
0.077703,189,7255,38
0.129745,498,148818,298
0.132731,496,69560,140
0.085997,888,152033,171
0.123411,907,51115,56
0.090739,1498,103387,69
0.173633,137,563,4
0.195691,2293,189490,82
0.142856,54,113,2
0.061851,319,8019,25
0.2464,3036,441774,145
0.126561,376,21980,58
0.271088,403,23859,59
0.066628,498,113252,227
0.154222,451,22541,49
0.091142,498,97102,194
0.101849,500,54353,108
0.098792,498,59013,118
0.11762,448,28310,63
0.084449,599,17691,29
0.125606,152,12224,80
0.177893,999,141943,142
0.123524,500,54676,109
0.115241,441,29304,66
0.083156,1219,65059,53
0.085801,1021,88828,87
0.209303,239,10650,44
0.323945,2158,100874,46
0.224072,160,1113,6
0.242214,83,108,1
0.21402,148,506,3
0.161501,157,972,6
0.195478,441,9522,21
0.147105,234,12207,52
0.30366,124,146,1
0.201185,86,252,2
0.200474,392,8584,21
0.051549,1499,71228,47
0.128766,338,14615,43
0.12098,500,25259,50
0.089587,766,45447,59
0.063094,329,25771,78
0.282206,999,193085,193
0.18645,1486,283344,190
0.200904,998,301314,301
0.142681,499,31854,63
0.072274,403,77736,192
0.09783,340,7464,21
0.181755,58,202,3
0.205929,297,34185,115
0.115383,350,5828,16
0.242968,1794,98789,55
0.245685,177,979,5
0.234799,426,5486,12
0.198159,234,1435,6
0.177689,68,90,1
0.067647,144,5121,35
0.214901,4001,557328,139
0.054896,499,72407,145
0.079074,595,26306,44
0.101701,498,83952,168
0.139443,499,32925,65
0.156712,500,36364,72
0.118298,339,21752,64
0.149028,373,14053,37
0.325423,690,60754,88
0.348425,171,677,3
0.295,58,97,1
0.178126,791,31977,40
0.27296,56,106,1
0.132879,499,143850,288
0.097196,499,45466,91
0.099256,333,14988,45
0.072366,290,18478,63
0.113574,505,16195,32
0.157101,165,3990,24
0.07674,319,43455,136
0.164467,23,74,3
0.052231,499,40708,81
0.09011,499,104599,209
0.059366,500,37450,74
0.08216,499,98184,196
0.155428,585,120754,206
0.058699,184,10939,59
0.237152,554,124621,224
0.104266,413,110120,266
0.096882,591,37529,63
0.082105,499,254172,509
0.388565,13,22,1
0.203911,1499,302251,201
0.099475,1000,291939,291
0.076765,500,168578,337
0.082243,873,54600,62
0.121917,499,37034,74
0.097962,586,75547,128
0.165263,498,92175,185
0.16504,499,27480,55
0.141234,516,42306,81
0.154344,830,56020,67
0.148436,265,19607,73
0.094118,362,7792,21
