evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,16253.75
0.052,1090.0,32839.666666666664
0.053,1000.0,28617.0
0.056,1354.0,155369.0
0.057,817.0,52663.5
0.058,560.6666666666666,11947.0
0.06,1234.5,43687.25
0.061,2269.5,117215.5
0.062,800.625,33771.25
0.063,1670.0,19479.0
0.065,1536.0,70536.5
0.067,1206.5,117468.5
0.068,2119.25,250457.5
0.069,924.0,54968.0
0.07,233.0,1334.0
0.071,2088.6666666666665,175171.0
0.072,984.0,103446.33333333333
0.073,2293.0,121850.0
0.074,1999.0,117891.0
0.075,395.0,8803.0
0.076,1202.0,180578.0
0.077,755.6666666666666,17436.0
0.078,2148.5,134585.0
0.08,299.5,681.0
0.081,254.5,882.5
0.083,494.0,6733.0
0.085,1001.5,53436.333333333336
0.086,2592.0,122251.0
0.087,3048.0,70544.0
0.088,1117.0,85169.0
0.089,439.0,54689.5
0.09,4001.0,142231.0
0.091,826.0,15223.0
0.092,205.0,329.5
0.094,873.6666666666666,73601.0
0.095,734.0,13117.0
0.096,1113.0,49794.0
0.097,1338.5,71521.66666666667
0.098,3999.0,333871.0
0.099,1886.0,101874.66666666667
0.1,1999.0,232072.0
0.101,1819.0,105490.0
0.103,275.5,1442.5
0.104,2484.0,157484.0
0.105,763.75,37949.5
0.106,755.5,15908.0
0.107,1924.0,108140.0
0.108,1094.25,65701.75
0.109,954.5,58086.0
0.11,418.3333333333333,20866.5
0.111,125.0,147.0
0.112,315.0,3700.0
0.113,2835.6666666666665,226618.0
0.114,201.0,6918.666666666667
0.115,103.0,266.0
0.116,1176.5,24174.5
0.12,240.5,6820.5
0.121,547.3333333333334,34340.333333333336
0.122,2586.5,163566.0
0.123,2021.6666666666667,119353.66666666667
0.124,1924.0,82784.5
0.125,106.0,288.0
0.126,291.0,363.0
0.127,110.0,139.0
0.128,512.2,18344.2
0.129,1172.5,76024.0
0.13,733.6666666666666,92336.0
0.132,1522.0,89781.5
0.133,191.0,721.0
0.134,344.0,1657.0
0.135,864.6,47530.4
0.136,962.0,55574.666666666664
0.138,906.8,26805.0
0.139,526.0,9229.0
0.14,119.33333333333333,416.6666666666667
0.141,202.33333333333334,8771.333333333334
0.143,369.0,2394.0
0.144,231.0,4728.0
0.145,1539.6666666666667,85458.0
0.146,1039.0,69042.5
0.147,218.0,2184.0
0.148,619.3333333333334,31606.666666666668
0.149,1456.5,97895.0
0.15,95.0,107.0
0.151,464.0,51847.666666666664
0.154,1891.0,94745.66666666667
0.155,717.5,16180.5
0.156,185.5,443.5
0.157,431.5,29839.5
0.158,851.0,88981.25
0.159,550.5,52139.75
0.16,1022.0,45757.0
0.162,310.3333333333333,18303.666666666668
0.164,2258.0,229517.0
0.165,196.0,718.0
0.166,59.5,99.0
0.167,296.0,4107.333333333333
0.168,655.0,27628.5
0.17,154.33333333333334,298.3333333333333
0.171,260.0,6193.5
0.172,87.0,156.0
0.173,67.5,91.0
0.174,457.0,19718.0
0.176,454.6666666666667,14825.0
0.177,233.33333333333334,5539.0
0.178,1893.5,153398.5
0.179,325.3333333333333,3575.0
0.18,122.0,474.0
0.181,380.5,54940.0
