evolution rate,length lived,species population time,population
0.26,63,165,2
0.246749,80,94,1
0.184852,98,161,1
0.31172,387,42465,109
0.052338,320,11538,36
0.356961,89,166,1
0.348197,352,4063,11
0.257982,1442,122435,84
0.361575,129,694,5
0.332386,227,9504,41
0.343934,183,1245,6
0.12,517,10874,21
0.135176,961,253815,264
0.225929,531,73346,138
0.242695,97,265,2
0.350765,774,134568,173
0.25684,1272,79531,62
0.376492,96,153,1
0.104687,438,5766,13
0.176999,4001,295867,73
0.310266,393,4372,11
0.090453,63,256,4
0.370883,668,108411,162
0.281542,208,878,4
0.108333,381,10561,27
0.214962,247,1793,7
0.170414,1934,333229,172
0.282857,72,180,2
0.398899,88,200,2
0.158366,233,630,2
0.134392,480,72786,151
0.348493,84,182,2
0.254528,193,1083,5
0.321503,88,103,1
0.071065,480,26072,54
0.380082,519,28707,55
0.120049,323,6142,19
0.143826,79,189,2
0.244409,62,152,2
0.181973,116,248,2
0.399262,122,252,2
0.233571,1084,30332,27
0.187305,480,103225,215
0.215419,168,1673,9
0.229337,264,2832,10
0.373237,798,38498,48
0.327753,85,98,1
0.20136,330,5127,15
0.109841,360,20368,56
0.307056,203,3860,19
0.311386,140,841,6
0.15404,208,3039,14
0.11818,132,327,2
0.264536,508,33715,66
0.327548,85,440,5
0.149854,196,10567,53
0.078407,420,12665,30
0.218388,135,361,2
0.360307,335,13663,40
0.183132,137,347,2
0.279722,89,279,3
0.220104,571,58417,102
0.09545,588,96454,164
0.227279,121,807,6
0.232908,245,803,3
0.153726,1927,176483,91
0.25397,1094,79846,72
0.334197,791,132450,167
0.077968,479,29761,62
0.216412,183,1108,6
0.229361,338,16585,49
0.159815,402,6682,16
0.339561,159,703,4
0.233363,80,111,1
0.154427,264,2540,9
0.283999,67,93,1
0.115859,480,62818,130
0.230209,85,255,3
0.272602,105,354,3
0.153567,293,18738,63
0.12,674,7796,11
0.123048,961,110753,115
0.31588,97,159,1
0.362607,147,1086,7
0.145761,383,53594,139
0.085565,244,1186,4
0.283188,1638,86665,52
0.290818,83,151,1
0.114673,542,35520,65
0.377638,147,2100,14
0.338114,359,20613,57
0.151395,480,21071,43
0.335884,252,6237,24
0.099732,868,34764,40
0.05,808,81814,101
0.248797,1103,60618,54
0.194154,200,19628,98
0.203026,371,14669,39
0.133471,416,39488,94
0.158231,480,28933,60
0.368219,89,527,5
0.332898,231,5219,22
0.380225,66,109,1
0.243591,667,19902,29
0.377802,462,6591,14
0.155862,384,6930,18
0.352725,78,84,1
0.371319,172,517,3
0.372894,152,384,2
0.056863,411,6115,14
0.209096,626,35993,57
0.112394,434,13332,30
0.345008,122,368,3
0.238956,141,351,2
0.19,920,47909,52
0.16067,93,103,1
0.375563,89,178,2
0.165867,56,112,2
0.159293,93,143,1
0.233765,152,1431,9
0.134795,92,237,2
0.116826,366,5679,15
0.069232,98,766,7
0.341536,1485,72652,48
0.260787,670,46419,69
0.280729,98,113,1
0.201005,173,734,4
0.229925,445,26450,59
0.257715,417,3979,9
0.072906,55,60,1
0.188438,3200,403622,126
0.138873,423,6399,15
0.114877,604,21286,35
0.264069,191,1377,7
0.068516,314,18699,59
0.36543,861,180251,209
0.085064,480,38647,80
0.381187,108,604,5
0.347702,345,3223,9
0.391006,148,355,2
0.066416,480,81318,169
0.324535,316,9222,29
0.296552,80,153,1
0.240213,403,17551,43
0.134799,480,49160,102
0.177511,433,23219,53
0.118315,722,28194,39
0.390236,92,113,1
0.313981,192,5327,27
0.156746,1442,178100,123
0.177699,188,1329,7
0.23482,67,95,1
0.223267,113,394,3
0.149952,906,42084,46
0.398603,65,240,3
0.28619,198,1036,5
0.148309,415,3142,7
0.090184,238,9394,39
0.254116,81,321,3
0.382353,377,10423,27
0.160714,466,106526,228
0.196499,318,8314,26
0.195663,82,89,1
0.213839,301,5466,18
0.399482,54,85,1
