evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1133.0,47700.0
0.078,85.0,144.0
0.085,1084.0,65798.0
0.092,243.0,1369.0
0.094,90.0,103.0
0.097,4001.0,274987.3333333333
0.1,81.0,145.0
0.108,4001.0,271296.0
0.131,243.0,2363.0
0.132,318.0,5993.0
0.143,4001.0,298895.0
0.155,551.0,25188.0
0.162,78.0,88.0
0.167,4001.0,280843.6666666667
0.178,4001.0,292878.0
0.188,84.0,157.0
0.202,2674.5,145226.5
0.204,77.0,105.0
0.213,2688.0,176993.33333333334
0.225,1383.0,33661.5
0.26,2103.25,145379.0
0.272,1286.0,50920.0
0.275,51.0,94.0
0.279,89.0,90.0
0.295,4001.0,276607.0
0.298,230.0,288.0
0.307,73.0,893.0
0.313,93.0,109.0
0.318,2269.0,51383.0
0.333,228.0,538.0
0.339,77.0,85.0
0.342,194.0,384.0
0.355,93.0,106.0
0.365,176.0,1755.0
0.398,82.0,96.0
0.399,103.0,198.0
