evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,90.0,103.0
0.097,4001.0,260742.0
0.1,81.0,145.0
0.108,4001.0,271296.0
0.131,243.0,2363.0
0.132,318.0,5993.0
0.162,78.0,88.0
0.167,4001.0,284332.5
0.178,4001.0,294424.0
0.188,84.0,157.0
0.204,77.0,105.0
0.213,62.0,302.0
0.225,1721.0,55943.0
0.26,2710.3333333333335,191030.66666666666
0.275,51.0,94.0
0.279,89.0,90.0
0.295,4001.0,276607.0
0.298,230.0,288.0
0.333,228.0,538.0
0.339,77.0,85.0
0.365,176.0,1755.0
