evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,905.0,45937.0
0.073,1949.3333333333333,111494.0
0.078,85.0,144.0
0.085,2542.5,170755.0
0.092,243.0,1602.5
0.094,90.0,103.0
0.097,4001.0,274987.3333333333
0.1,81.0,145.0
0.102,100.0,104.0
0.103,97.0,109.0
0.108,4001.0,271296.0
0.114,144.0,151.0
0.12,4001.0,302520.0
0.131,243.0,2363.0
0.132,2773.3333333333335,185748.66666666666
0.143,4001.0,298895.0
0.155,1933.3333333333333,125339.33333333333
0.161,125.0,223.0
0.162,78.0,88.0
0.167,4001.0,284022.375
0.178,3598.2,247104.4
0.181,243.0,2713.0
0.183,235.0,383.0
0.188,84.0,157.0
0.19,4001.0,280895.3333333333
0.202,2695.6666666666665,159015.33333333334
0.204,77.0,105.0
0.213,2474.6,164362.6
0.217,176.0,492.0
0.225,2362.0,135590.4
0.227,62.0,118.0
0.237,4001.0,296142.0
0.246,96.0,125.0
0.26,2735.8333333333335,187974.66666666666
0.272,1286.0,50920.0
0.275,51.0,94.0
0.279,89.0,90.0
0.283,833.0,11887.5
0.295,3015.75,201486.0
0.298,230.0,288.0
0.303,139.0,172.0
0.307,73.0,893.0
0.313,93.0,109.0
0.314,91.0,112.0
0.318,2172.0,110141.33333333333
0.332,487.0,2926.0
0.333,228.0,538.0
0.339,77.0,85.0
0.342,194.0,384.0
0.344,135.0,823.0
0.353,1104.0,55331.5
0.354,85.0,93.0
0.355,93.0,106.0
0.365,176.0,1755.0
0.377,683.0,24077.0
0.381,94.0,108.0
0.386,103.0,111.0
0.388,1095.0,44406.0
0.394,469.0,3187.0
0.395,103.0,150.0
0.398,82.0,96.0
0.399,103.0,198.0
