evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,821.0
0.073,234.0,349.0
0.085,572.0,9413.0
0.097,983.0,48731.0
0.108,717.0,18065.0
0.114,85.0,95.0
0.132,2819.0,227259.5
0.143,1719.6666666666667,103587.33333333333
0.162,75.0,90.0
0.166,4001.0,265752.0
0.167,3639.0,173459.0
0.176,147.0,361.0
0.178,4001.0,246737.0
0.18,101.0,105.0
0.19,1384.0,40205.0
0.199,273.0,2545.0
0.202,4001.0,246484.0
0.213,1086.0,20599.0
0.217,151.0,260.0
0.237,902.0,15420.0
0.248,2201.0,64917.0
0.26,3570.0,119420.0
0.272,307.0,2313.0
0.275,323.0,724.0
0.283,166.5,1648.0
0.285,162.0,200.0
0.295,126.0,144.0
0.316,119.0,204.0
0.318,1115.0,20749.0
0.332,124.0,155.0
0.338,129.0,173.0
0.364,193.0,1165.0
0.368,108.0,112.0
