evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,125.0,282.0
0.054,120.0,154.5
0.055,83.0,135.0
0.059,280.0,670.0
0.06,120.5,313.5
0.062,80.5,92.0
0.063,63.0,98.0
0.066,76.0,88.0
0.067,213.0,613.0
0.07,130.0,142.0
0.072,54.0,100.0
0.074,55.0,105.0
0.076,406.0,964.0
0.078,119.0,144.0
0.08,331.0,2369.3333333333335
0.081,351.0,1278.5
0.082,84.5,116.5
0.083,79.0,99.0
0.084,167.0,247.0
0.085,394.0,953.0
0.086,714.0,3658.0
0.087,145.0,514.0
0.088,170.0,262.0
0.089,84.75,129.75
0.09,325.0,1625.0
0.091,93.0,108.0
0.092,214.0,1080.0
0.093,100.0,186.0
0.094,105.0,106.0
0.096,174.66666666666666,358.0
0.098,61.0,134.0
0.099,852.6666666666666,6322.333333333333
0.1,585.0,1235.0
0.103,223.0,746.0
0.105,112.0,201.0
0.106,98.0,102.0
0.107,76.0,92.0
0.108,200.0,629.0
0.109,93.0,339.0
0.112,380.0,1014.0
0.113,202.0,440.0
0.114,903.0,6961.0
0.115,267.0,845.0
0.117,96.33333333333333,168.33333333333334
0.118,76.0,107.0
0.119,84.0,208.0
0.12,277.0,430.0
0.122,326.0,2826.0
0.123,74.0,198.0
0.124,788.0,5941.0
0.125,211.0,387.0
0.126,1093.0,7108.0
0.127,64.0,129.0
0.128,68.0,94.0
0.129,240.0,2313.0
0.13,107.0,410.0
0.132,87.5,229.5
0.134,470.0,2400.0
0.135,86.0,153.0
0.136,424.0,963.0
0.138,138.0,645.0
0.14,237.0,786.0
0.141,103.0,186.5
0.142,304.5,921.0
0.143,346.5,2692.0
0.144,316.25,1619.25
0.146,88.0,93.0
0.147,178.0,368.0
0.148,348.0,3255.0
0.149,223.0,588.0
0.15,194.0,647.5
0.151,116.0,150.0
0.152,185.0,529.3333333333334
0.153,134.33333333333334,513.6666666666666
0.154,296.0,3401.5
0.157,137.0,351.3333333333333
0.16,119.0,238.0
0.161,229.0,797.3333333333334
0.162,201.5,867.5
0.163,591.0,4571.0
0.164,122.0,248.0
0.165,773.0,4094.0
0.168,74.0,98.5
0.169,118.0,227.5
0.17,503.0,3038.3333333333335
0.171,222.0,1187.0
0.172,553.0,3030.3333333333335
0.173,190.33333333333334,493.6666666666667
0.174,91.0,267.5
0.175,637.0,2777.0
0.176,89.0,153.0
0.177,419.3333333333333,1955.6666666666667
0.178,311.0,815.0
0.179,135.0,388.0
0.18,289.1666666666667,1818.3333333333333
0.182,113.0,499.0
0.184,158.0,400.0
0.185,64.0,98.0
0.186,67.0,87.0
0.187,453.0,3806.0
0.188,333.3333333333333,1544.0
0.189,343.75,2058.25
0.19,392.0,1935.0
0.191,186.0,420.3333333333333
0.192,336.0,2891.0
0.193,125.5,227.5
0.194,59.5,101.0
0.195,207.5,612.5
0.196,141.0,279.0
0.197,49.0,93.0
0.198,480.5,3864.0
0.2,75.5,117.5
0.201,379.0,4443.0
0.203,166.0,275.0
0.206,275.0,735.0
0.207,360.5,1422.5
0.208,152.5,381.0
0.209,292.5,2672.5
0.21,84.0,162.33333333333334
0.211,488.0,3401.0
0.213,613.0,3218.0
0.214,80.0,102.0
0.215,302.75,3021.0
0.216,129.5,199.5
0.218,362.0,2837.0
0.219,763.5,5452.0
0.221,67.0,117.0
0.222,79.0,144.0
0.225,91.33333333333333,194.0
0.226,326.0,2342.0
0.228,1049.0,11062.0
0.229,196.0,1244.0
0.23,475.0,2414.0
0.231,358.5,4882.0
0.232,354.0,2666.0
0.233,516.0,6006.0
0.234,95.0,452.0
0.235,164.66666666666666,513.0
0.236,1223.0,13213.0
0.238,84.0,237.0
0.239,93.0,357.0
0.241,141.0,346.0
0.242,232.5,1429.0
0.243,94.5,224.0
0.245,160.0,346.0
0.246,194.0,1914.0
0.247,316.6666666666667,3135.0
0.248,148.0,239.0
0.249,517.5,5578.25
0.25,147.5,416.0
0.252,419.0,3785.0
0.253,305.0,1941.5
0.255,151.33333333333334,431.3333333333333
0.257,75.0,94.0
0.259,811.0,6819.0
0.26,448.6666666666667,2250.3333333333335
0.261,106.0,312.0
0.262,251.33333333333334,2221.0
0.263,543.0,4607.5
0.264,94.0,153.0
0.265,574.0,5294.0
0.266,59.0,154.0
0.267,135.0,299.0
0.268,106.0,113.0
0.269,220.0,1082.0
0.27,148.0,372.0
0.271,292.0,1122.0
0.275,656.0,6459.0
0.276,118.5,409.0
0.277,92.0,334.0
0.279,100.0,421.0
0.28,496.0,3218.5
0.282,106.0,265.0
0.283,282.0,3678.5
0.284,170.0,968.0
0.289,1065.5,8567.5
0.294,94.0,156.0
0.298,83.0,105.0
0.301,574.0,8050.0
0.302,75.0,178.0
0.303,61.0,95.0
0.304,119.0,148.0
0.305,168.0,508.0
0.31,358.0,941.0
0.311,111.0,469.5
0.314,126.0,531.5
0.315,93.0,208.0
0.318,66.0,85.0
0.32,892.0,7522.0
0.327,702.0,3491.0
0.328,69.0,104.0
0.329,317.5,2011.0
0.332,50.0,90.0
0.337,164.0,357.0
0.338,114.5,213.0
0.341,69.0,96.0
0.349,163.0,476.0
0.353,749.0,8780.0
0.356,126.0,413.0
0.359,193.0,687.0
0.37,82.0,101.0
0.378,497.0,2272.0
