evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,125.0,282.0
0.054,120.0,154.5
0.055,83.0,135.0
0.059,280.0,670.0
0.06,120.5,313.5
0.062,66.0,82.0
0.063,63.0,98.0
0.067,213.0,613.0
0.072,54.0,100.0
0.074,55.0,105.0
0.078,119.0,144.0
0.08,448.0,3504.5
0.081,351.0,1278.5
0.082,96.0,128.0
0.084,167.0,247.0
0.085,394.0,953.0
0.087,145.0,514.0
0.088,170.0,262.0
0.089,93.66666666666667,139.33333333333334
0.09,325.0,1625.0
0.092,214.0,1080.0
0.093,100.0,186.0
0.096,134.0,193.0
0.099,852.6666666666666,6322.333333333333
0.1,585.0,1235.0
0.103,97.0,148.0
0.105,112.0,201.0
0.106,98.0,102.0
0.107,76.0,92.0
0.109,93.0,339.0
0.113,202.0,440.0
0.114,903.0,6961.0
0.115,267.0,845.0
0.117,91.5,161.0
0.118,76.0,107.0
0.125,211.0,387.0
0.127,64.0,129.0
0.128,68.0,94.0
0.13,107.0,410.0
0.132,85.0,351.0
0.134,470.0,2400.0
0.136,424.0,963.0
0.138,60.0,92.0
0.14,237.0,786.0
0.141,103.0,186.5
0.142,98.0,205.0
0.143,628.0,5296.0
0.144,198.33333333333334,452.3333333333333
0.147,212.0,408.5
0.148,141.0,240.0
0.149,184.0,362.0
0.15,194.0,647.5
0.151,116.0,150.0
0.152,115.0,195.0
0.153,117.5,211.0
0.154,521.0,6643.0
0.157,137.0,351.3333333333333
0.16,119.0,238.0
0.162,116.0,261.0
0.164,122.0,248.0
0.165,773.0,4094.0
0.168,70.0,97.0
0.169,118.0,227.5
0.17,691.5,4465.5
0.171,350.0,1357.0
0.172,553.0,3030.3333333333335
0.173,191.0,529.5
0.174,74.0,315.0
0.175,637.0,2777.0
0.176,89.0,153.0
0.177,334.0,851.0
0.178,311.0,815.0
0.179,135.0,388.0
0.18,291.0,1998.3333333333333
0.182,113.0,499.0
0.185,64.0,98.0
0.186,67.0,87.0
0.187,453.0,3806.0
0.188,333.3333333333333,1544.0
0.189,424.6666666666667,2660.6666666666665
0.19,392.0,1935.0
0.191,235.0,493.0
0.193,125.5,227.5
0.194,59.5,101.0
0.195,207.5,612.5
0.196,141.0,279.0
0.197,49.0,93.0
0.198,93.0,100.0
0.2,78.0,99.0
0.207,360.5,1422.5
0.208,152.5,381.0
0.21,84.0,162.33333333333334
0.213,1024.0,5914.0
0.214,80.0,102.0
0.215,302.75,3021.0
0.216,129.5,199.5
0.221,84.0,136.0
0.222,79.0,144.0
0.226,326.0,2342.0
0.228,1049.0,11062.0
0.231,358.5,4882.0
0.233,516.0,6006.0
0.235,200.0,697.0
0.241,141.0,346.0
0.242,232.5,1429.0
0.243,67.0,91.0
0.245,160.0,346.0
0.246,47.0,84.0
0.247,442.0,4659.0
0.249,481.0,3531.0
0.25,83.0,135.0
0.252,419.0,3785.0
0.253,305.0,1941.5
0.255,171.0,547.0
0.257,75.0,94.0
0.259,811.0,6819.0
0.26,343.0,1610.5
0.262,534.0,6221.0
0.263,543.0,4607.5
0.264,94.0,153.0
0.265,574.0,5294.0
0.266,59.0,154.0
0.267,135.0,299.0
0.268,106.0,113.0
0.27,148.0,372.0
0.271,292.0,1122.0
0.275,656.0,6459.0
0.277,92.0,334.0
0.279,100.0,421.0
0.28,776.0,6044.0
0.283,282.0,3678.5
0.289,287.0,1497.0
0.294,94.0,156.0
0.302,75.0,178.0
0.303,61.0,95.0
0.304,119.0,148.0
0.305,168.0,508.0
0.31,358.0,941.0
0.311,144.0,784.0
0.314,144.0,723.0
0.315,93.0,208.0
0.318,66.0,85.0
0.328,69.0,104.0
0.329,317.5,2011.0
0.332,50.0,90.0
0.341,69.0,96.0
0.356,100.0,351.0
0.37,82.0,101.0
0.378,497.0,2272.0
