evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,125.0,282.0
0.06,52.0,96.0
0.062,66.0,82.0
0.063,63.0,98.0
0.072,54.0,100.0
0.074,55.0,105.0
0.082,96.0,128.0
0.099,1236.0,5137.0
0.106,98.0,102.0
0.109,93.0,339.0
0.115,82.0,103.0
0.117,128.0,232.0
0.125,211.0,387.0
0.13,107.0,410.0
0.132,85.0,351.0
0.144,102.0,150.0
0.149,184.0,362.0
0.15,255.0,969.0
0.154,521.0,6643.0
0.157,203.0,809.0
0.168,70.0,97.0
0.17,181.0,455.0
0.175,637.0,2777.0
0.178,311.0,815.0
0.182,113.0,499.0
0.189,205.0,699.0
0.19,856.0,5000.0
0.191,235.0,493.0
0.194,64.0,105.0
0.198,93.0,100.0
0.207,238.0,1077.0
0.21,115.0,239.0
0.213,1024.0,5914.0
0.221,84.0,136.0
0.231,358.5,4882.0
0.235,254.0,975.0
0.241,141.0,346.0
0.242,402.0,2708.0
0.247,830.0,9218.0
0.253,316.0,2431.0
0.255,76.0,100.0
0.26,56.0,99.0
0.262,534.0,6221.0
0.268,106.0,113.0
0.279,100.0,421.0
0.283,137.0,199.0
0.311,144.0,784.0
0.318,66.0,85.0
0.329,105.0,263.0
