evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,125.0,282.0
0.054,120.0,154.5
0.059,280.0,670.0
0.06,120.5,313.5
0.062,66.0,82.0
0.063,63.0,98.0
0.072,54.0,100.0
0.074,55.0,105.0
0.078,119.0,144.0
0.08,448.0,3504.5
0.081,380.0,1446.0
0.082,96.0,128.0
0.084,167.0,247.0
0.087,145.0,514.0
0.089,109.0,163.0
0.09,325.0,1625.0
0.096,149.0,244.0
0.099,852.6666666666666,6322.333333333333
0.1,585.0,1235.0
0.105,112.0,201.0
0.106,98.0,102.0
0.107,76.0,92.0
0.109,93.0,339.0
0.113,202.0,440.0
0.114,903.0,6961.0
0.115,267.0,845.0
0.117,91.5,161.0
0.125,211.0,387.0
0.13,107.0,410.0
0.132,85.0,351.0
0.14,237.0,786.0
0.143,628.0,5296.0
0.144,153.0,193.0
0.147,74.0,95.0
0.148,141.0,240.0
0.149,184.0,362.0
0.15,255.0,969.0
0.151,116.0,150.0
0.152,129.0,253.0
0.153,117.5,211.0
0.154,521.0,6643.0
0.157,158.0,476.0
0.16,119.0,238.0
0.162,116.0,261.0
0.164,122.0,248.0
0.165,773.0,4094.0
0.168,70.0,97.0
0.169,94.0,95.0
0.17,181.0,455.0
0.171,350.0,1357.0
0.172,706.0,5080.0
0.175,637.0,2777.0
0.177,472.0,1357.0
0.178,311.0,815.0
0.179,135.0,388.0
0.18,285.0,2328.0
0.182,113.0,499.0
0.185,64.0,98.0
0.186,67.0,87.0
0.188,182.0,794.5
0.189,315.0,2970.5
0.19,392.0,1935.0
0.191,235.0,493.0
0.193,125.5,227.5
0.194,59.5,101.0
0.195,230.0,940.0
0.196,141.0,279.0
0.197,49.0,93.0
0.198,93.0,100.0
0.207,238.0,1077.0
0.208,251.0,662.0
0.21,97.0,171.0
0.213,1024.0,5914.0
0.215,150.5,556.5
0.216,129.5,199.5
0.221,84.0,136.0
0.231,358.5,4882.0
0.235,254.0,975.0
0.241,141.0,346.0
0.242,232.5,1429.0
0.246,47.0,84.0
0.247,442.0,4659.0
0.252,419.0,3785.0
0.253,305.0,1941.5
0.255,171.0,547.0
0.257,75.0,94.0
0.26,343.0,1610.5
0.262,534.0,6221.0
0.263,428.0,5021.0
0.265,574.0,5294.0
0.267,135.0,299.0
0.268,106.0,113.0
0.27,148.0,372.0
0.271,292.0,1122.0
0.277,92.0,334.0
0.279,100.0,421.0
0.28,776.0,6044.0
0.283,282.0,3678.5
0.294,94.0,156.0
0.302,75.0,178.0
0.303,61.0,95.0
0.304,119.0,148.0
0.305,168.0,508.0
0.311,144.0,784.0
0.318,66.0,85.0
0.329,317.5,2011.0
0.332,50.0,90.0
0.341,69.0,96.0
0.378,497.0,2272.0
