evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,125.0,282.0
0.06,52.0,96.0
0.062,66.0,82.0
0.072,54.0,100.0
0.074,55.0,105.0
0.082,96.0,128.0
0.099,1236.0,5137.0
0.125,211.0,387.0
0.13,107.0,410.0
0.144,102.0,150.0
0.149,184.0,362.0
0.15,255.0,969.0
0.154,521.0,6643.0
0.157,203.0,809.0
0.168,70.0,97.0
0.178,311.0,815.0
0.19,856.0,5000.0
0.191,235.0,493.0
0.207,238.0,1077.0
0.231,358.5,4882.0
0.235,254.0,975.0
0.253,316.0,2431.0
0.255,76.0,100.0
0.26,56.0,99.0
0.268,106.0,113.0
0.279,100.0,421.0
0.311,144.0,784.0
0.318,66.0,85.0
0.329,105.0,263.0
