evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,125.0,282.0
0.054,150.0,207.0
0.06,52.0,96.0
0.062,66.0,82.0
0.063,63.0,98.0
0.072,54.0,100.0
0.074,55.0,105.0
0.078,119.0,144.0
0.082,96.0,128.0
0.084,167.0,247.0
0.099,1236.0,5137.0
0.106,98.0,102.0
0.109,93.0,339.0
0.115,267.0,845.0
0.117,128.0,232.0
0.125,211.0,387.0
0.13,107.0,410.0
0.132,85.0,351.0
0.143,628.0,5296.0
0.144,153.0,193.0
0.149,184.0,362.0
0.15,255.0,969.0
0.151,116.0,150.0
0.153,132.0,197.0
0.154,521.0,6643.0
0.157,203.0,809.0
0.16,119.0,238.0
0.162,116.0,261.0
0.168,70.0,97.0
0.17,181.0,455.0
0.172,706.0,5080.0
0.175,637.0,2777.0
0.178,311.0,815.0
0.18,425.0,4454.0
0.182,113.0,499.0
0.186,67.0,87.0
0.188,229.0,1072.0
0.189,315.0,2970.5
0.19,482.0,2572.0
0.191,235.0,493.0
0.193,154.0,272.0
0.194,64.0,105.0
0.197,49.0,93.0
0.198,93.0,100.0
0.207,238.0,1077.0
0.21,115.0,239.0
0.213,1024.0,5914.0
0.215,150.5,556.5
0.216,129.5,199.5
0.221,84.0,136.0
0.231,358.5,4882.0
0.235,254.0,975.0
0.241,141.0,346.0
0.242,402.0,2708.0
0.246,47.0,84.0
0.247,442.0,4659.0
0.252,419.0,3785.0
0.253,305.0,1941.5
0.255,171.0,547.0
0.257,75.0,94.0
0.26,343.0,1610.5
0.262,534.0,6221.0
0.263,428.0,5021.0
0.265,574.0,5294.0
0.268,106.0,113.0
0.27,148.0,372.0
0.271,292.0,1122.0
0.277,92.0,334.0
0.279,100.0,421.0
0.28,776.0,6044.0
0.283,137.0,199.0
0.302,75.0,178.0
0.304,119.0,148.0
0.305,119.0,521.0
0.311,144.0,784.0
0.318,66.0,85.0
0.329,105.0,263.0
0.341,69.0,96.0
