timestamp,interval_seconds
1771950763.232938,0.829279
1771950764.115345,0.882634
1771950764.980944,0.865582
1771950765.767121,0.786190
1771950766.821423,1.054308
1771950767.739925,0.918504
1771950768.509878,0.769935
1771950769.401409,0.891528
1771950770.782432,1.381018
1771950773.031349,2.248922
1771950773.927063,0.895739
1771950774.732361,0.805276
1771950775.777746,1.045404
1771950776.639342,0.861594
1771950777.350153,0.710815
1771950778.112267,0.762106
1771950779.188118,1.075843
1771950782.068353,2.880235
1771950782.928894,0.860557
1771950783.796624,0.867715
1771950784.670337,0.873725
1771950785.592454,0.922109
1771950786.652720,1.060270
1771950787.406931,0.754213
1771950788.318270,0.911337
1771950789.035617,0.717353
1771950790.434805,1.399168
1771950792.497550,2.062756
1771950793.402452,0.904898
1771950794.195276,0.792835
1771950794.990292,0.795017
1771950795.971478,0.981180
1771950796.681180,0.709704
1771950797.458707,0.777535
1771950798.344872,0.886150
1771950799.452801,1.107935
1771950800.361444,0.908650
1771950801.145308,0.783865
1771950801.913466,0.768156
1771950805.180156,3.266684
1771950806.069284,0.889136
1771950806.814219,0.744928
1771950807.623615,0.809400
1771950808.716130,1.092501
1771950809.527751,0.811639
1771950810.294348,0.766591
1771950812.124786,1.830435
1771950813.003502,0.878721
1771950813.911344,0.907841
1771950814.766923,0.855580
1771950815.673132,0.906216
1771950816.466864,0.793725
1771950817.227113,0.760249
1771950818.129528,0.902373
1771950819.396369,1.266879
1771950820.969485,1.573118
1771950821.739684,0.770197
1771950822.563790,0.824094
1771950823.599391,1.035610
1771950824.547144,0.947760
1771950825.386293,0.839148
1771950826.221131,0.834841
1771950827.484041,1.262903
1771950828.975229,1.491190
1771950829.882801,0.907573
1771950830.679897,0.797094
1771950831.584822,0.904931
1771950832.832103,1.247283
1771950833.676723,0.844620
1771950834.473237,0.796512
1771950835.402500,0.929261
1771950836.514685,1.112186
1771950837.368098,0.853414
1771950838.109940,0.741837
1771950838.979339,0.869402
1771950840.020711,1.041364
1771950840.829153,0.808427
1771950841.635486,0.806354
1771950842.413116,0.777632
1771950843.638364,1.225247
1771950844.520185,0.881818
1771950845.924452,1.404272
1771950846.709455,0.785004
1771950847.860724,1.151260
1771950848.798754,0.938039
1771950849.603619,0.804867
1771950850.502518,0.898896
1771950851.614913,1.112394
1771950852.626061,1.011152
1771950853.487535,0.861476
1771950854.264403,0.776861
1771950855.428597,1.164194
1771950856.086177,0.657572
1771950856.774266,0.688096
1771950857.594035,0.819763
1771950858.832914,1.238885
1771950861.262953,2.430035
1771950862.186883,0.923935
1771950862.875130,0.688241
1771950863.975376,1.100227
1771950864.999639,1.024292
1771950865.840515,0.840874
1771950866.689215,0.848689
1771950867.924364,1.235149
1771950869.025718,1.101349
1771950869.589664,0.563948
1771950870.297143,0.707489
1771950871.349141,1.052000
1771950872.199654,0.850514
1771950873.140643,0.940990
1771950873.969111,0.828468
1771950875.091142,1.122029
1771950875.941676,0.850523
