evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.5,6803.5
0.052,303.5,1452.0
0.053,635.0,2039.0
0.054,377.5,4842.0
0.055,494.0,3791.0
0.056,325.0,33810.0
0.058,331.0,10014.333333333334
0.059,317.0,4595.0
0.06,162.5,44685.0
0.061,229.5,15508.0
0.062,450.0,20219.0
0.064,231.0,5785.5
0.065,316.0,52983.0
0.068,436.0,28843.0
0.07,263.0,23878.0
0.071,116.0,22640.0
0.073,299.0,13410.5
0.074,317.0,631.0
0.075,283.6666666666667,5000.333333333333
0.077,303.75,6259.75
0.078,314.0,23179.0
0.079,526.0,28064.0
0.08,696.0,34015.0
0.081,369.5,1382.5
0.082,174.5,23294.5
0.083,245.0,69403.0
0.084,418.0,19429.0
0.085,503.0,62606.333333333336
0.086,138.66666666666666,7178.666666666667
0.088,317.0,33888.0
0.089,399.0,55581.0
0.09,317.0,83381.0
0.091,634.0,197124.0
0.093,142.0,794.0
0.094,237.0,2383.0
0.095,79.0,151.0
0.096,476.0,8217.5
0.097,135.0,3853.5
0.099,61.0,112.0
0.102,365.6666666666667,46756.333333333336
0.103,317.0,598.0
0.105,145.5,1168.5
0.106,94.0,176.0
0.107,316.5,20823.5
0.108,490.5,10910.0
0.11,244.66666666666666,9472.333333333334
0.111,212.0,305.0
0.113,493.5,82533.0
0.114,342.0,19576.0
0.116,375.0,12423.0
0.118,218.25,9361.75
0.123,200.33333333333334,7419.0
0.124,127.5,7806.75
0.127,168.0,4671.0
0.129,447.0,19330.5
0.13,138.0,406.0
0.131,361.0,13246.0
0.132,317.0,4148.0
0.133,150.0,603.0
0.134,185.0,660.0
0.135,403.0,6382.0
0.136,317.0,14787.0
0.137,251.0,3313.0
0.138,210.0,1060.5
0.139,242.5,14901.5
0.141,359.5,16311.75
0.145,113.0,163.0
0.146,167.0,742.0
0.147,235.66666666666666,590.0
0.148,77.0,101.0
0.149,217.33333333333334,18870.0
0.15,273.0,11441.0
0.153,83.0,105.0
0.154,405.0,21218.333333333332
0.155,108.0,1811.0
0.159,201.66666666666666,4971.666666666667
0.161,549.0,22355.5
0.162,366.0,19427.0
0.164,325.0,2689.0
0.165,94.0,259.0
0.166,115.0,466.0
0.168,1764.5,124633.0
0.169,869.0,44078.5
0.17,138.5,250.5
0.172,80.0,112.0
0.173,546.5,38433.0
0.175,251.75,6049.75
0.176,639.0,58924.0
0.178,537.3333333333334,23210.0
0.182,160.66666666666666,874.6666666666666
0.183,138.0,428.0
0.185,1526.6666666666667,100430.33333333333
0.187,690.5,80391.0
0.188,606.0,11180.0
0.189,78.0,99.0
0.19,920.0,56934.0
0.191,185.0,6059.5
0.192,510.5,21780.5
0.193,478.5,61212.5
0.195,370.0,26587.666666666668
0.196,276.6666666666667,4911.333333333333
0.197,274.0,4682.0
0.198,1477.5,122704.5
0.199,97.66666666666667,999.6666666666666
