evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,469.0,992.0
0.059,317.0,4595.0
0.061,317.0,16324.0
0.068,436.0,28843.0
0.074,317.0,631.0
0.075,238.0,7018.0
0.078,314.0,23179.0
0.081,317.0,1538.0
0.082,174.5,23294.5
0.088,317.0,33888.0
0.089,247.0,2111.0
0.09,317.0,26953.0
0.093,142.0,794.0
0.102,318.0,101080.0
0.103,317.0,598.0
0.118,286.0,23664.0
0.123,50.0,87.0
0.127,168.0,4671.0
0.138,210.0,1060.5
0.154,268.0,4880.0
0.159,246.5,7380.5
0.164,325.0,2689.0
0.166,115.0,466.0
0.169,650.0,42280.0
0.17,215.0,388.0
0.178,58.0,100.0
0.185,493.0,18748.0
0.188,83.0,101.0
0.19,67.0,115.0
0.191,60.0,99.0
0.192,139.0,174.0
0.193,928.0,122392.0
0.195,327.0,34318.0
0.196,149.0,248.0
0.198,2862.0,245014.0
0.202,115.0,1894.0
0.204,69.5,101.0
0.209,2891.0,303109.0
0.216,96.0,139.0
0.221,75.0,130.0
0.222,165.0,643.0
0.224,336.5,18730.0
0.225,154.0,1121.0
0.226,202.0,6290.0
0.23,984.0,95970.0
0.231,57.0,100.0
0.239,44.0,56.0
0.244,403.0,15131.0
0.257,66.5,110.0
0.26,71.0,204.0
0.264,112.0,242.0
0.268,464.0,17874.0
0.269,141.0,684.0
0.281,387.0,13012.0
0.284,1106.0,88147.25
0.286,1557.0,95836.0
0.289,495.0,18411.0
0.292,229.0,2787.0
0.294,65.0,105.0
0.295,87.0,239.0
0.303,320.0,7853.0
0.306,845.5,35527.5
0.307,52.0,131.0
0.311,952.0,40335.0
0.314,101.0,186.0
0.315,849.0,41598.0
0.316,93.0,95.0
0.319,190.0,4070.0
0.324,69.0,205.0
0.327,185.0,886.0
0.329,126.0,243.0
0.33,109.0,1188.0
0.334,126.0,681.0
0.337,98.0,240.0
0.34,774.0,45958.0
0.342,86.5,143.0
0.345,251.0,3177.0
0.346,94.0,237.0
0.349,105.0,280.0
0.35,89.0,255.0
0.354,94.0,261.0
0.36,184.0,3450.0
0.371,142.0,710.0
0.373,115.0,320.0
0.374,101.0,151.0
0.376,107.0,414.0
0.378,58.0,82.0
0.379,60.0,96.0
0.385,99.0,151.0
0.386,64.0,115.0
0.393,70.0,146.0
0.396,256.0,1549.0
0.399,101.0,175.0
